4.667292644757433351e+01,1.068096698016629403e-01,3.747231603251086757e-02,4.343128945829902166e-02,3.785381734035406232e-02
4.687323943661971981e+01,9.034893632876769831e-02,5.086575445736549878e-02,1.633091842918565906e-02,3.965609926555363485e-02
4.707355242566510611e+01,1.011569863552358312e-01,4.635036282715112449e-02,7.509560288310532239e-02,4.596823276708831424e-02
4.727386541471048531e+01,7.692081277931631100e-02,4.200708214162422738e-02,2.965808044437222638e-02,4.286761760989323683e-02
4.747417840375587161e+01,5.983481641140914187e-02,3.965252931200275582e-02,2.588748338793779580e-02,5.485624674317910593e-02
4.767449139280125081e+01,9.811508091539002108e-02,4.061382156402318366e-02,4.285364338518535265e-02,3.930694795978584982e-02
4.787480438184663711e+01,7.606162397448357204e-02,2.074621149070071668e-02,3.007237902664379459e-02,3.608071551577162611e-02
4.807511737089201631e+01,7.455653678407610230e-02,1.379168489818145132e-02,3.728110969624919002e-02,7.110732355372155478e-02
4.827543035993740261e+01,1.463280991052988145e-01,3.130612602659533367e-02,3.656998587757571278e-02,3.278626680695045231e-02
4.847574334898278892e+01,1.119288163369561162e-01,2.427395616725357141e-02,2.647075895195322159e-02,7.535619030446256972e-03
4.867605633802816811e+01,1.046550184939618877e-01,1.382895754886095951e-02,3.771963580943971800e-02,1.347874056509812749e-02
4.887636932707355442e+01,6.459146542475856234e-02,1.865840247082297537e-02,3.166512012217051475e-02,2.369114320839193003e-02
4.907668231611893361e+01,7.679719636012333206e-02,1.847863067181818725e-02,1.198761501335329077e-02,3.680131475363424692e-02
4.927699530516431992e+01,7.712758232372952938e-02,2.213581376574260198e-02,2.993158331721940818e-02,3.637864662446982367e-02
4.947730829420970622e+01,7.671464975299757683e-02,1.234199890473978989e-02,3.359925560839292780e-02,3.452415664155309566e-02
4.967762128325508542e+01,1.011738837892640630e-01,1.803093950550047411e-02,2.698945814413060765e-02,1.368634368175323385e-02
4.987793427230047172e+01,8.498827935769884268e-02,5.485909324239658658e-02,2.149075214086273306e-02,2.828630746959512332e-02
