4.667292644757433351e+01,2.272662465284790503e-02,8.146517649011085146e-03,5.807098986522399482e-03,1.057087237894835038e-02
4.687323943661971981e+01,3.277193473896774373e-02,5.010761423679404789e-03,1.742282974462951162e-02,1.543976497938061992e-02
4.707355242566510611e+01,2.596462956078114670e-02,1.387648296211727375e-02,1.056662634860656806e-02,1.751665059883671452e-02
4.727386541471048531e+01,5.466658309307127761e-02,1.695646521237656468e-02,9.841278898818302950e-03,3.082121498746746846e-02
4.747417840375587161e+01,2.173257559175055184e-02,6.657371812505780140e-03,8.359337446460687535e-03,4.188909595764074567e-03
4.767449139280125081e+01,4.838949417921906138e-02,7.250369064062806707e-03,2.319061042375955908e-02,1.531782168115927191e-02
4.787480438184663711e+01,5.280132686931880009e-02,7.297238756693017435e-03,1.248399468003515839e-02,2.559370027214064730e-02
4.807511737089201631e+01,2.330355577095791567e-02,2.722901470266212050e-03,1.052943696703053517e-02,1.343403474063827041e-02
4.827543035993740261e+01,5.174683908494233375e-02,5.734573966738923043e-03,1.896441654882513594e-02,2.987276259306288761e-02
4.847574334898278892e+01,5.038067852104723132e-02,3.231927135115964314e-03,1.114598599526753740e-02,1.084611250191398063e-02
4.867605633802816811e+01,5.040740664645772251e-02,1.949052996789967136e-03,1.047834931360148644e-02,2.570826881835180586e-02
4.887636932707355442e+01,2.491809995998742894e-02,3.721110818235865043e-03,5.987265074668346454e-03,7.704578642334174686e-03
4.907668231611893361e+01,1.884806969913799257e-02,1.257628627664676008e-02,9.957371406501979230e-03,6.516273751714822711e-03
4.927699530516431992e+01,2.787409818319065702e-02,6.714501976208907437e-03,3.801904556232141991e-03,1.541613570358970134e-02
4.947730829420970622e+01,4.163293200467983735e-02,1.132579800532881355e-02,4.490743373474353171e-03,3.341364414949220957e-02
4.967762128325508542e+01,2.208916986804458638e-02,2.737350638200370962e-03,7.248124342005866222e-03,1.068152605298659970e-02
4.987793427230047172e+01,2.336117776402830970e-02,3.726885718962295174e-03,4.767599267473582314e-03,2.092062886946757447e-02
