4.667292644757433351e+01,4.564033301506208867e-02,4.313222962351585810e-02,6.694784757064906056e-02,1.554910955629496341e-02
4.687323943661971981e+01,5.343918746179981277e-02,7.553709837193398058e-02,4.102025395162904597e-02,5.138490526170694239e-02
4.707355242566510611e+01,1.442228843090103546e-02,2.687642099732164350e-02,3.971564744147846986e-03,3.060859373364360411e-02
4.727386541471048531e+01,2.398754169155046037e-02,2.501059161068030709e-02,1.454099183130380148e-02,5.222001370907855544e-02
4.747417840375587161e+01,2.948343562157021425e-02,4.629925329707144932e-02,4.316237007739671949e-02,4.476508382458820046e-02
4.767449139280125081e+01,3.034066639235666329e-02,3.666860738807446729e-02,7.326111932950330440e-03,3.605362221427555608e-02
4.787480438184663711e+01,3.498969476175935178e-02,2.759955570698260918e-02,3.176112146836966663e-03,2.309102875390680112e-02
4.807511737089201631e+01,3.874770307157093807e-02,9.897335682744756724e-03,8.927060828486158700e-03,2.101665132766523947e-02
4.827543035993740261e+01,2.466148157886929870e-02,1.851648931867159315e-02,9.461974929992386651e-03,2.329017349005036916e-02
4.847574334898278892e+01,2.110890899682199562e-02,6.879005704680552294e-03,9.087393306745376528e-03,7.849308716612548101e-03
4.867605633802816811e+01,2.480417346385058869e-02,2.803159307500062425e-02,2.482040568160945315e-02,5.137615238472454347e-03
4.887636932707355442e+01,4.568238126898264105e-03,3.164778074621472925e-02,5.501576416567902778e-03,2.414214887418740518e-03
4.907668231611893361e+01,1.656998035893044591e-02,1.989389473592443128e-02,1.595668989814665040e-02,7.689035688469319195e-03
4.927699530516431992e+01,3.370317828235108726e-02,5.632032890795297259e-03,3.117949487387026986e-02,1.433860868634301115e-02
4.947730829420970622e+01,2.267308302445755763e-02,5.225314029320542869e-02,2.734858548681761911e-02,1.394392540407487016e-02
4.967762128325508542e+01,3.940904361336567546e-02,1.965424405588508949e-02,2.858461239912271634e-02,2.637577124060642986e-02
4.987793427230047172e+01,1.237953167722210569e-02,2.120675679755535531e-02,2.547491291817292891e-02,4.190708510518034551e-03
