4.667292644757433351e+01,1.735417097936350350e-01,4.724535671127964159e-02,3.340429647939436447e-02,8.649967662559504555e-02
4.687323943661971981e+01,1.072887477538962409e-01,6.154223953004880898e-02,3.290804362296667618e-02,9.425446738748184672e-02
4.707355242566510611e+01,1.304859959800972469e-01,3.041763703491856541e-02,1.526613548793352010e-02,3.548545518312983676e-02
4.727386541471048531e+01,1.061461302792048311e-01,9.272036282377585370e-02,6.923267858321886098e-03,4.924273321374304790e-02
4.747417840375587161e+01,1.306120444496665922e-01,3.746692275462259331e-02,1.837166525790719443e-02,6.645252195198435297e-02
4.767449139280125081e+01,9.750089468862842279e-02,8.798523032438272662e-02,1.231774913071366669e-02,7.078126156472679120e-02
4.787480438184663711e+01,1.231366292181832467e-01,5.897818428777189953e-02,3.767253624099234366e-02,6.944231833669442522e-02
4.807511737089201631e+01,1.359254985725007470e-01,6.153045749593160502e-02,3.028693357565960531e-02,7.258718600954552902e-02
4.827543035993740261e+01,1.108468294383479213e-01,3.760557169151612644e-02,1.638475590991132422e-02,5.559646269381827294e-02
4.847574334898278892e+01,1.278794122148035617e-01,3.105528090080514336e-02,2.850196925191253450e-02,5.883806553333963824e-02
4.867605633802816811e+01,1.279441292783058681e-01,5.274543273055953829e-02,1.843999837675820361e-02,4.582553458976602184e-02
4.887636932707355442e+01,9.495456230277470044e-02,2.818989305548995697e-02,2.262031606443470899e-02,8.955999449023083203e-02
4.907668231611893361e+01,1.147778479816853880e-01,3.366969074671082723e-02,1.070734046183868630e-02,3.985882000483823712e-02
4.927699530516431992e+01,1.387232858116954903e-01,2.816576920623961242e-02,7.957840101698419530e-03,5.219009790073517868e-02
4.947730829420970622e+01,8.883848422721282723e-02,5.809948791337659485e-02,1.138472183851471295e-02,6.446787606745844890e-02
4.967762128325508542e+01,1.171763193821812321e-01,5.831763681610580008e-02,1.813621877491915571e-02,3.465809871255111363e-02
4.987793427230047172e+01,9.210597227917124985e-02,2.148442346506044404e-02,6.895148125810048392e-03,6.161842870277986495e-02
