4.667292644757433351e+01,3.024343502330309116e-02,1.873126675367839666e-01,9.680904271281792761e-02,9.784719273480779744e-02
4.687323943661971981e+01,1.539248146814495288e-01,4.297010609987139684e-02,1.637429101024223677e-01,1.457193107186668946e-01
4.707355242566510611e+01,1.007687724486285019e-01,2.291299516251156174e-02,1.228705106499754091e-01,7.224256297702003060e-02
4.727386541471048531e+01,5.980258928782777872e-02,1.134806622624713879e-01,1.536010888672716956e-01,4.860482709805080681e-02
4.747417840375587161e+01,8.356088911553066767e-02,6.589264978349217150e-02,8.738216693295548787e-02,7.732123929881240532e-02
4.767449139280125081e+01,3.559999798749460126e-02,9.177745205970641584e-02,1.110113321160877825e-01,4.455427672172908998e-02
4.787480438184663711e+01,2.479406586573686122e-02,7.773594352338931979e-02,3.256084649011633386e-02,1.719234495030125265e-02
4.807511737089201631e+01,3.472838224666759815e-02,1.669265910259986885e-01,7.435628884411793482e-02,6.878825056052684239e-02
4.827543035993740261e+01,9.570063535741696326e-02,7.587078864043779458e-02,1.322760059420960699e-01,8.133553237334353869e-02
4.847574334898278892e+01,5.569813641027139550e-02,1.010516438218975743e-01,1.260405519463302093e-01,8.549949174607880675e-02
4.867605633802816811e+01,7.290470477188083775e-02,7.724145381625968643e-02,1.408678693154077621e-01,7.514684669379578796e-02
4.887636932707355442e+01,7.528226865479917262e-02,6.497217569572598383e-02,1.539792024619298927e-01,8.243595763300082258e-02
4.907668231611893361e+01,3.066254866754574912e-02,4.088594246852031433e-02,5.396350897546303704e-02,3.638569082922817749e-02
4.927699530516431992e+01,4.623361784519772200e-02,7.220368731468561341e-02,1.422559072093969035e-01,4.875104046203326130e-02
4.947730829420970622e+01,1.348250922933520550e-02,3.683640731708617139e-02,5.980216242773407631e-02,7.288881323397833345e-03
4.967762128325508542e+01,2.272709949196988558e-02,9.368469717281162346e-02,1.874588506349328040e-02,2.651029715185905522e-02
4.987793427230047172e+01,5.385870061749440524e-02,1.194302606524564325e-01,2.653789462619925502e-02,6.638604586278917807e-02
