4.667292644757433351e+01,2.365159859660133368e-02,2.136129421737541917e-02,1.654262034174902238e-02,1.656767750430677630e-02
4.687323943661971981e+01,2.021244357495835184e-02,1.186075038722215515e-02,3.098039995463559154e-02,2.094494122014189941e-02
4.707355242566510611e+01,1.718794630879248372e-02,1.967060380877577383e-02,3.087326394682469305e-02,2.454807883030883653e-02
4.727386541471048531e+01,1.195718691092083862e-02,2.986596371975580241e-02,2.430299671464314706e-02,1.012793585160979941e-02
4.747417840375587161e+01,1.450417657383270414e-02,1.273567527858613518e-02,2.031013504588298491e-02,2.857213281294468041e-02
4.767449139280125081e+01,2.769221990513898168e-02,7.593522253134516072e-03,3.645441857445400058e-02,1.822504888457062919e-02
4.787480438184663711e+01,2.764107596028678171e-02,1.447084058608765801e-02,2.062402202214180802e-02,2.797626457705626110e-02
4.807511737089201631e+01,2.329765448501605260e-02,1.531620174823595387e-02,1.102923533616509237e-02,1.709438322891551273e-02
4.827543035993740261e+01,2.189754301963539596e-02,1.683761646241961401e-03,1.097739273906079595e-02,1.510123725800446154e-02
4.847574334898278892e+01,1.912148596581278101e-02,2.212378839911620723e-02,1.241840457194078214e-02,2.578107358738456270e-02
4.867605633802816811e+01,9.098261505106832944e-03,2.975836500901677707e-03,2.044154090073706936e-02,7.214458185608733226e-03
4.887636932707355442e+01,5.232215151137087350e-03,3.182267200680408831e-03,2.380094527475198896e-02,4.585596678261651647e-03
4.907668231611893361e+01,9.084558684249779623e-03,1.168712901341519526e-02,1.207278837249402964e-02,1.159647037863573323e-02
4.927699530516431992e+01,1.262215148116537303e-02,5.549085510672006026e-03,6.554115132651274628e-03,1.574705079775514868e-02
4.947730829420970622e+01,1.577676319193015847e-02,9.478276811159926443e-03,4.577139028102882035e-03,7.962139684019355068e-03
4.967762128325508542e+01,7.901415907737456557e-03,6.266802916235112222e-03,1.245924150989397364e-02,1.381908262470436279e-02
4.987793427230047172e+01,6.552930795087403247e-03,8.210911462678568626e-03,4.573032324983295795e-03,1.092206583945372171e-02
