4.667292644757433351e+01,4.540008163207492203e-02,2.531144230201335388e-01,1.480962330046887154e-01,4.775146380304830934e-02
4.687323943661971981e+01,6.431325815927506351e-02,1.195604166948925351e-01,1.142838632522587966e-01,5.819529638231849683e-02
4.707355242566510611e+01,6.517822387300009623e-02,1.429941624624247731e-01,1.354757334152116854e-01,4.947909757932432429e-02
4.727386541471048531e+01,3.486345606511500467e-02,4.998132368679955584e-02,6.872454437130356975e-02,5.024743619423122087e-02
4.747417840375587161e+01,6.967658384838214258e-02,1.660091742811806714e-01,1.957543234495975337e-01,4.271224116564464879e-02
4.767449139280125081e+01,9.077463322132915680e-02,1.261832084886164163e-01,5.662204892898693720e-02,7.560402827437449902e-02
4.787480438184663711e+01,1.085404476671719270e-01,2.345324458094265874e-01,1.451012506307950423e-01,9.458519205408960628e-02
4.807511737089201631e+01,7.931955413867969318e-02,1.340585079548408387e-01,7.937512149178224674e-02,6.531680328561026427e-02
4.827543035993740261e+01,7.817090221756453627e-02,1.195982925978372330e-01,2.192527903962318905e-02,7.959485559373120911e-02
4.847574334898278892e+01,7.851142190659179954e-02,1.396332246971285773e-01,1.814825674797068411e-01,7.741182535523268016e-02
4.867605633802816811e+01,1.336898269412963580e-01,1.081609490600827228e-01,1.673977200671331877e-01,1.096439288722487054e-01
4.887636932707355442e+01,9.856194206209328845e-02,7.541376974229832553e-02,1.276423570433950772e-01,1.053371440843565154e-01
4.907668231611893361e+01,7.270970745304668192e-02,4.186703192958804443e-02,1.747228708896115534e-01,5.570296588274980393e-02
4.927699530516431992e+01,6.332479122287497375e-02,2.817941512681144262e-02,3.395551499251463906e-02,4.557922302027830885e-02
4.947730829420970622e+01,6.738197955757852659e-03,2.030566578774165021e-02,2.076882223689089854e-02,2.756491122856562226e-02
4.967762128325508542e+01,9.414792630068803680e-02,5.119715528358771695e-02,4.314028949005729863e-02,7.707942588098876113e-02
4.987793427230047172e+01,1.078873574689677775e-02,5.271669283495316466e-02,2.711292314265589462e-02,1.744314703514603451e-02
