4.667292644757433351e+01,4.910733594042066691e-02,4.831793022645645280e-02,4.024291303258592523e-02,3.179688218169562236e-02
4.687323943661971981e+01,2.878567644999199468e-02,3.647443650454638975e-02,4.627489517273580821e-02,1.561745326496526490e-02
4.707355242566510611e+01,8.308514826050479238e-03,6.978972149227892496e-02,6.246985592523360276e-02,1.475319216046950405e-02
4.727386541471048531e+01,1.239585020593855086e-02,5.784496665839005541e-02,2.986683067678638434e-02,1.092421934142712853e-02
4.747417840375587161e+01,1.799122363567531510e-02,5.687509150851907669e-02,3.928983290062309369e-02,8.718614460322748200e-03
4.767449139280125081e+01,3.825357649465595256e-02,1.147559880623524875e-02,5.387712248076246407e-02,4.014037424329620907e-02
4.787480438184663711e+01,3.316163126936624156e-02,2.875624729761314113e-02,2.961554348472641637e-02,9.129176265409912495e-04
4.807511737089201631e+01,6.241727326716153997e-03,5.636634163718680368e-02,2.358738391041406701e-02,1.002936723532052085e-02
4.827543035993740261e+01,1.842885726740648919e-02,5.037705585991110457e-02,1.295188175949874010e-02,2.998949695407225613e-02
4.847574334898278892e+01,3.963992596577720767e-02,5.996681271162616206e-02,4.924719413928642375e-02,4.128832780282572917e-02
4.867605633802816811e+01,3.514519739734059400e-02,1.841077988162937926e-02,1.461157159342237749e-02,8.690612045182196863e-03
4.887636932707355442e+01,2.497071495663797866e-02,2.551120733725545375e-02,1.504801214574553320e-02,1.148762528823874668e-02
4.907668231611893361e+01,3.965568940400615583e-02,3.661562634778654096e-02,1.658970577900125212e-02,1.565503945376980899e-02
4.927699530516431992e+01,3.222851495502624536e-02,3.310310637760501690e-02,3.320141162710777555e-02,2.316075382856397011e-02
4.947730829420970622e+01,2.034279462244306669e-02,2.534740233853131214e-02,2.402978346174869731e-02,2.313033747022121001e-02
4.967762128325508542e+01,3.005628961200240701e-02,7.817052619868808741e-03,4.032089922962714401e-02,1.230226145947146618e-02
4.987793427230047172e+01,1.808458033900510117e-02,4.649287757600352455e-03,1.950040211602359699e-02,5.094930052844221305e-03
