4.667292644757433351e+01,5.536709843558777072e-02,6.963309983102709821e-02,8.400922590994355788e-02,5.521604318851044968e-02
4.687323943661971981e+01,7.683203667755916788e-02,4.265823396414506613e-02,8.209843048542722621e-02,3.324196510788750974e-02
4.707355242566510611e+01,6.573678328875617871e-02,4.273266602475173093e-02,6.504968582577344560e-02,3.561075298783192289e-02
4.727386541471048531e+01,6.795954456420609524e-02,6.426375804347397858e-02,3.880991519995871664e-02,4.910395756159904174e-02
4.747417840375587161e+01,3.867146240712063254e-02,1.403276908526639513e-02,3.091564367174869099e-02,3.036278314458752681e-02
4.767449139280125081e+01,3.399551616152936967e-02,2.104159775235288354e-02,4.708872310394951466e-02,5.700623802733198464e-02
4.787480438184663711e+01,1.705822556525747602e-02,3.904309629191129311e-02,4.070221601451790017e-02,2.173498124505158710e-02
4.807511737089201631e+01,6.121686194610298504e-02,5.963013522435509778e-02,3.238918774453357352e-02,3.769021868293373490e-02
4.827543035993740261e+01,2.904173709407233128e-02,1.639682506327942366e-02,3.077006782256233586e-02,4.122173559698430467e-02
4.847574334898278892e+01,4.670599227698551265e-02,4.190877285879114622e-02,3.361097818976856166e-02,3.236584706340565887e-02
4.867605633802816811e+01,3.857000795093939310e-02,2.929728918191969178e-02,5.481995449984589097e-02,2.473218023039152128e-02
4.887636932707355442e+01,3.250038317394159104e-02,6.702570574693451910e-02,5.458016554796180086e-02,4.279464627953647599e-02
4.907668231611893361e+01,5.387730406414970030e-02,6.423159284477372721e-02,6.665589262854652863e-02,5.784216701079302608e-02
4.927699530516431992e+01,3.409523513358472119e-02,3.603894176252850357e-02,1.147185135894103480e-02,3.884025080636280269e-02
4.947730829420970622e+01,2.621013713171170545e-02,1.802757148943555376e-02,9.723588962130290392e-03,3.615948692569049411e-02
4.967762128325508542e+01,3.165840052130953347e-02,1.810083991325100658e-02,2.080155050963589450e-02,3.726668864344800935e-02
4.987793427230047172e+01,4.374866398205973922e-02,4.257078306830069242e-02,1.947277430607172177e-02,3.289356490182040321e-02
