4.667292644757433351e+01,1.036304117232441681e-02,5.994031867754853748e-02,2.884495630558991594e-02,9.380869251930168407e-02
4.687323943661971981e+01,7.030018876942738248e-02,2.817992325300068199e-03,1.208194241532900559e-01,1.175843662933274275e-01
4.707355242566510611e+01,5.766575998454325641e-02,5.113315200406619992e-02,5.847108577053294898e-02,1.048035971022667490e-01
4.727386541471048531e+01,5.175218723741079746e-02,3.268118801847919030e-02,4.011785858926081999e-02,1.012590947500184024e-01
4.747417840375587161e+01,1.993218231056954892e-02,2.428276875103570556e-02,3.626177330858809666e-02,6.837289903892446175e-02
4.767449139280125081e+01,4.344187301658448963e-02,4.439993219731669383e-02,2.749862157001052576e-02,5.885300066862671209e-02
4.787480438184663711e+01,1.875287669621709952e-02,6.585750904319413734e-02,4.941349102648806384e-03,8.050139759533858630e-02
4.807511737089201631e+01,6.522079178185201387e-02,3.384180381818337885e-02,2.570365011331891825e-02,1.137333975580088058e-01
4.827543035993740261e+01,5.227244069241901436e-02,3.239746519843113987e-02,3.127057162729831447e-02,9.203451548093076473e-02
4.847574334898278892e+01,4.785596931736012249e-02,3.089473575967757735e-02,4.196302247488574444e-02,1.009335307765259621e-01
4.867605633802816811e+01,3.689519801940934624e-02,3.051272856870580752e-02,5.268067204036607637e-02,9.869625367280647488e-02
4.887636932707355442e+01,4.326876135620001673e-02,2.214016415101198454e-02,2.957511424330817179e-02,9.679234764539904057e-02
4.907668231611893361e+01,3.708127568566983723e-02,4.489345567958115402e-02,7.354784856918841936e-03,9.827611224333179796e-02
4.927699530516431992e+01,5.036510945069189171e-02,1.523870979066812431e-02,5.185408379501092041e-02,9.600097935488778600e-02
4.947730829420970622e+01,4.006892924637179415e-02,2.234836227528264052e-02,3.247339299608983237e-02,8.801088487625355339e-02
4.967762128325508542e+01,3.077534723344612158e-02,1.680157767119194734e-02,1.286750242494730592e-02,8.612230192053799138e-02
4.987793427230047172e+01,3.175279103246082119e-02,1.482887373168317348e-02,6.705780695588257900e-02,6.488338954322640795e-02
