4.667292644757433351e+01,5.601953742242773981e-02,4.923000438048222294e-02,3.382213827603103989e-02,9.737862974536200256e-02
4.687323943661971981e+01,7.591744346214084060e-02,1.790656732761505485e-02,3.149657210284609321e-02,1.019560308340885374e-01
4.707355242566510611e+01,2.772882556077965743e-02,4.908387749442164050e-02,2.108779003808715358e-02,1.291246725650622706e-01
4.727386541471048531e+01,1.442855846447677406e-02,1.325337983922850529e-02,1.938293877783239111e-02,1.149038362533442714e-01
4.747417840375587161e+01,5.712718157677421082e-02,5.137364440023161477e-02,2.614654087260021367e-03,6.099213257564178869e-02
4.767449139280125081e+01,6.086001829334141550e-02,1.904384514143447893e-02,1.294660551591676582e-02,4.033002335324747945e-02
4.787480438184663711e+01,7.607445622562995780e-02,1.494246818606082342e-02,4.319030478793106469e-03,6.947507769417043955e-02
4.807511737089201631e+01,3.298690116908530034e-02,3.487618424117022026e-02,7.260720119583652897e-03,6.877277880453544490e-02
4.827543035993740261e+01,5.454632176870675281e-02,3.397708957742900243e-02,1.556661937351605865e-02,7.689222367237365241e-02
4.847574334898278892e+01,5.794785947491729039e-02,2.869376970609076316e-02,1.127198685186976516e-02,8.768938106812973476e-02
4.867605633802816811e+01,4.120742579493311825e-02,2.478626802096656201e-02,1.143771960544047797e-02,6.482145227188561287e-02
4.887636932707355442e+01,3.440522772673741680e-02,1.040724076057308357e-02,5.581771580414876879e-03,7.995949757764207744e-02
4.907668231611893361e+01,4.157343310420813509e-02,2.081230105585406623e-02,6.796106991172435469e-03,7.110405812165820905e-02
4.927699530516431992e+01,3.418746775494713869e-02,1.324315619805103809e-02,8.581686195254926638e-03,5.966664011891142927e-02
4.947730829420970622e+01,2.203395291420080435e-02,3.677798217296379679e-02,8.195365282796355372e-03,8.640638611757180121e-02
4.967762128325508542e+01,3.946286389235960368e-02,3.692484327495754171e-02,4.946575484175846048e-03,4.248392997692441997e-02
4.987793427230047172e+01,7.132356847120878418e-02,4.494318234563763996e-03,5.179307773872683998e-03,4.419244254979390329e-02
