4.667292644757433351e+01,5.570652716314558606e-02,6.559761896155817847e-03,2.695957696189059741e-02,2.381115156457487558e-02
4.687323943661971981e+01,3.812260527814682887e-02,3.683784290887114760e-02,1.105908356481218220e-02,2.870210611893909969e-02
4.707355242566510611e+01,1.287877929866906683e-02,2.517332469374276849e-02,1.044962874563654109e-02,3.307779351232810472e-02
4.727386541471048531e+01,2.056946951783872324e-02,2.944480605077733071e-02,5.131863082460130267e-03,2.696855718281639114e-02
4.747417840375587161e+01,1.185941232899892332e-02,9.838668549712947103e-03,2.983954298125502530e-02,4.184527925040186502e-02
4.767449139280125081e+01,2.695236237692493972e-02,1.279714524939232212e-02,1.869979823254609014e-02,3.908313176173508485e-02
4.787480438184663711e+01,1.907350232578422511e-02,1.592322119989003290e-02,2.193217627873142797e-02,1.810489394809219540e-02
4.807511737089201631e+01,4.440668601987412221e-03,2.429647772661887306e-02,7.330265550668780411e-03,1.941803501745226201e-02
4.827543035993740261e+01,3.788859003212093762e-02,8.996352246137959835e-03,1.081070274658113561e-02,4.566647787940345676e-02
4.847574334898278892e+01,6.451312836949482654e-03,8.939698911711384602e-03,1.192495285515116250e-02,1.331064215660633133e-02
4.867605633802816811e+01,4.352289531696237196e-02,4.557089875471953024e-03,4.417031176022617571e-03,3.254775223945650248e-02
4.887636932707355442e+01,2.695306475405761029e-02,1.157476772804643013e-02,1.176306699644206338e-02,3.206858292081962714e-02
4.907668231611893361e+01,1.109991946908723062e-02,9.185367037714766911e-03,2.732557223104975161e-02,1.624442787356348769e-03
4.927699530516431992e+01,2.144986239842935904e-02,1.070779924532630663e-02,5.852593651503790705e-03,3.404044052683814769e-02
4.947730829420970622e+01,9.585127334022728457e-03,2.972682973429585998e-03,1.711919133501519849e-02,1.025027735905524769e-02
4.967762128325508542e+01,9.801004894912979104e-03,1.346843646076315709e-02,1.329831912055441483e-02,9.480392245788716449e-03
4.987793427230047172e+01,1.137461483869659125e-02,1.732685652666087622e-02,1.807733881093551848e-02,1.191001292115967045e-02
