4.667292644757433351e+01,4.891339458159586068e-02,1.427211498023684723e-02,7.205143781274243008e-03,2.718410055810208115e-02
4.687323943661971981e+01,3.334777731157053532e-02,3.687201112484301407e-02,1.653913337307266751e-02,4.917846003326207388e-02
4.707355242566510611e+01,1.237803097109123687e-02,3.061628113524724262e-02,1.768046215434609242e-02,4.968006928780591136e-02
4.727386541471048531e+01,6.510380858474083821e-02,1.409975547245669036e-02,1.450505232449034176e-02,5.803178477619829606e-02
4.747417840375587161e+01,8.448659761219194653e-02,3.668295005404664799e-02,1.893490884998399494e-04,3.244395328280464535e-02
4.767449139280125081e+01,6.817194248290148195e-02,7.197608797846435057e-03,1.370563658315973078e-02,4.193661004437307382e-02
4.787480438184663711e+01,1.045811614658986866e-01,9.433282179740532652e-03,1.002525393487132405e-02,2.054326858419222232e-02
4.807511737089201631e+01,5.061547318028586373e-02,2.414798987524657825e-02,1.374210564609472211e-02,2.366287498227969896e-02
4.827543035993740261e+01,8.739525888244506491e-02,7.120559270010593141e-03,1.661726072956130548e-02,2.116466541173748703e-02
4.847574334898278892e+01,5.854012478456384339e-02,6.850390872891191224e-03,9.941322346377162028e-03,4.063576149155964656e-02
4.867605633802816811e+01,5.498415984395465389e-02,9.033589060369660514e-03,7.594999861119518421e-03,4.259559181097494207e-02
4.887636932707355442e+01,6.619390871271677024e-02,5.031078554116212576e-03,7.052773842671020664e-03,2.431166386374029181e-02
4.907668231611893361e+01,5.259426890992711240e-02,3.562641014738392869e-03,1.156542457977966822e-02,2.749814971337689873e-02
4.927699530516431992e+01,5.581069639582408176e-02,2.366499613268276819e-02,1.279805277365566457e-02,3.891742670299570828e-02
4.947730829420970622e+01,5.261320788527321796e-02,8.280636101871748089e-03,9.658290293812002436e-03,2.426397004062524551e-02
4.967762128325508542e+01,6.994667465698296838e-02,3.247106501121985525e-03,1.109983456327026489e-02,9.065947751130053536e-03
4.987793427230047172e+01,3.853346629684645946e-02,1.044038534989009427e-02,4.692310284555972419e-03,1.738552810412604191e-02
