4.667292644757433351e+01,1.165035150733106060e-02,5.926794100752539457e-02,1.061169070106874300e-02,1.306998062474925282e-01
4.687323943661971981e+01,1.029057398718186689e-01,4.017894566422215014e-02,2.496965251543396824e-02,7.374374767328051306e-02
4.707355242566510611e+01,6.806447807784413162e-02,4.986367245072596127e-02,2.234110046045302556e-02,4.822414060784174089e-02
4.727386541471048531e+01,5.116701955657043666e-02,2.029191298115705366e-02,2.759430683734516443e-02,4.462819167786027247e-02
4.747417840375587161e+01,8.348486555894199523e-02,4.474108530460762373e-02,5.572025762295739620e-02,3.494520450337329498e-02
4.767449139280125081e+01,7.806912431980149447e-02,5.005434970707357822e-02,1.349675592144516413e-02,8.263527330452903608e-02
4.787480438184663711e+01,5.481542888396102875e-02,2.972653852299188618e-02,1.693312243489808119e-02,5.271407262178737230e-02
4.807511737089201631e+01,7.023341649272138443e-02,6.414108882011172741e-02,3.209654768771293826e-02,8.605794984506726086e-02
4.827543035993740261e+01,8.905092940013982494e-02,2.590191404914840220e-02,2.427725104679550119e-02,6.345489202354179237e-02
4.847574334898278892e+01,7.229945235661919267e-02,1.584706352736751575e-02,6.504558394259028764e-02,6.536601833851295174e-02
4.867605633802816811e+01,7.725965479265291258e-02,7.528460534730697061e-03,4.672134409718942463e-03,4.606289644502124109e-02
4.887636932707355442e+01,5.317395541086742533e-02,4.838362358139198377e-02,2.766756410901366134e-02,5.462421901323018247e-02
4.907668231611893361e+01,3.759550740720749018e-02,2.217607677150029363e-02,1.515344077457565254e-02,8.315480538273722910e-02
4.927699530516431992e+01,6.896981474443078519e-02,2.076398108794080127e-02,6.876543898230622412e-03,4.314289252019964938e-02
4.947730829420970622e+01,5.688491312668628175e-02,2.048995078552868273e-03,1.212092825878771651e-02,7.522267230629103851e-02
4.967762128325508542e+01,8.239033271846840645e-02,1.870059709034923440e-02,3.001010435373546725e-02,5.472680963996950226e-02
4.987793427230047172e+01,6.208941042509200092e-02,2.533446169386074920e-02,2.533560572955181542e-02,7.052451134671973432e-02
