4.667292644757433351e+01,1.068859553794374168e-01,1.083121028624595659e-02,5.462741723188696552e-03,5.332071377355144387e-02
4.687323943661971981e+01,1.219741931993083423e-01,3.198452483179285016e-02,6.153646018122043392e-03,1.086479542679829324e-01
4.707355242566510611e+01,1.173509931858411764e-01,1.495198484221750557e-02,1.518087841570218456e-02,1.278586669132401876e-01
4.727386541471048531e+01,9.603305130567997561e-02,2.089033498581439191e-02,7.340958087189413533e-03,6.801532968183718331e-02
4.747417840375587161e+01,1.231232865926432662e-01,9.918359688534808885e-03,1.505766793867311694e-02,1.011184803202353627e-01
4.767449139280125081e+01,1.204037669454646464e-01,2.085256836983949424e-02,5.652461416354471850e-03,9.733406332932792449e-02
4.787480438184663711e+01,1.152776174576028156e-01,3.396951508135672912e-03,1.055647318358267882e-02,9.297911595795507744e-02
4.807511737089201631e+01,1.289478026479261852e-01,1.363013728741981068e-02,8.849880942432199193e-03,8.018720255326300395e-02
4.827543035993740261e+01,8.620275270350685748e-02,1.626667108740110709e-02,9.101348053416507752e-03,8.889035420253732500e-02
4.847574334898278892e+01,1.201856537613225362e-01,1.086963551465525146e-02,1.009309594476560587e-02,1.011920661080027428e-01
4.867605633802816811e+01,8.366822038733782996e-02,1.103681841168229621e-02,8.613592368409325392e-03,9.582093085489001849e-02
4.887636932707355442e+01,8.726916148736084400e-02,1.276754117582196146e-02,3.462810899838032839e-03,1.037177055994663449e-01
4.907668231611893361e+01,7.414823350708149574e-02,9.182782839673483966e-03,1.347447654117514375e-02,1.183579637040009375e-01
4.927699530516431992e+01,9.854958585421069728e-02,1.327775859212581601e-02,9.427936895462195321e-03,8.548884426825992255e-02
4.947730829420970622e+01,1.095420901909914257e-01,8.802076170330953159e-03,7.638528231873354182e-03,8.632373855350977676e-02
4.967762128325508542e+01,9.991090468201595243e-02,6.982330840793262404e-03,4.076353597893792209e-03,6.667925290780477021e-02
4.987793427230047172e+01,8.899789773598544562e-02,5.476187977441661012e-03,8.701800417727407339e-03,8.178558144220315906e-02
