4.667292644757433351e+01,1.377333867408472023e-01,1.870002356370023197e-02,2.942250113948122886e-02,1.335623755398044343e-01
4.687323943661971981e+01,9.681434357683092740e-02,1.179316995111484162e-01,4.562095552111253283e-02,7.989094493694599841e-02
4.707355242566510611e+01,1.046360026554444822e-01,6.916966833793045111e-02,1.053913994252187597e-01,1.000984428721974073e-01
4.727386541471048531e+01,1.447023679553929298e-01,3.107883251251067347e-02,2.320460407454917953e-02,1.371633274636277489e-01
4.747417840375587161e+01,1.615826213026978209e-01,9.850494544967175470e-02,9.369231672703957903e-02,1.321684085441507672e-01
4.767449139280125081e+01,1.316395968282963180e-01,6.339021028436646332e-02,2.816080846753929445e-02,1.342436979331710079e-01
4.787480438184663711e+01,1.381246210212992709e-01,6.100705920806136912e-02,2.115427686504865734e-02,1.040388128340287016e-01
4.807511737089201631e+01,1.380345193007392890e-01,4.332546953851161564e-02,5.010291201966517172e-02,1.312642087959336179e-01
4.827543035993740261e+01,1.237838666382467950e-01,5.427475012938192539e-02,3.405153437769485592e-02,1.347218675876597771e-01
4.847574334898278892e+01,1.616382173440341907e-01,3.846077126887045838e-02,5.015069333054794631e-02,1.267696546236899979e-01
4.867605633802816811e+01,1.206408148615754627e-01,7.217980282663684355e-02,3.227148324471228874e-02,1.195439896043305056e-01
4.887636932707355442e+01,1.239061901805289384e-01,5.148456881676488628e-02,9.834489454065203917e-02,1.211427706870165655e-01
4.907668231611893361e+01,1.248681888997407730e-01,1.748630910033284469e-02,3.270102631989617314e-02,1.267858745784765373e-01
4.927699530516431992e+01,1.521796609976405479e-01,1.076243062076665674e-02,3.614766155615400933e-02,1.512119454701220111e-01
4.947730829420970622e+01,1.397394879065042284e-01,4.041979912127797309e-02,1.990771426278558839e-02,1.312479962140276624e-01
4.967762128325508542e+01,1.323097813775417075e-01,1.923201940783374198e-02,5.072458973038514174e-02,1.198892762353060415e-01
4.987793427230047172e+01,1.042137312996211929e-01,9.861803855958268389e-03,3.944508111462969278e-03,1.171805588116700547e-01
