4.667292644757433351e+01,2.434329895552592993e-01,2.098224315934277273e-02,1.865199757193885047e-02,1.568761941641504398e-01
4.687323943661971981e+01,2.560399409821653705e-01,2.972033756908819269e-02,1.570312699116049523e-02,1.867121694002504273e-01
4.707355242566510611e+01,2.181819130289502362e-01,2.402224201364561509e-02,7.246533557398057712e-03,1.743923543588989100e-01
4.727386541471048531e+01,2.241629848267074621e-01,3.699872302967043003e-02,1.636846537609255858e-02,1.924115063780282853e-01
4.747417840375587161e+01,2.198394268884666103e-01,2.352497206017109890e-02,1.381009571806999028e-02,1.533540788682845879e-01
4.767449139280125081e+01,1.814762899911268879e-01,1.138567261186063106e-02,7.248131655369836196e-03,1.772488146087676797e-01
4.787480438184663711e+01,1.798976673006413285e-01,5.437223131667132635e-03,2.010638988083113254e-02,1.884701646633775429e-01
4.807511737089201631e+01,2.445172458857766407e-01,1.272564458959449252e-02,1.533292558535872575e-02,1.533549732137434174e-01
4.827543035993740261e+01,1.747066130871757217e-01,7.437059546976324681e-04,1.759956896934056561e-02,1.736952668151953705e-01
4.847574334898278892e+01,1.973400197744207829e-01,5.378926587575855178e-03,1.176684064524928866e-02,1.529926308033808802e-01
4.867605633802816811e+01,1.950936958560048895e-01,1.866654649259890872e-02,1.575920332707685806e-02,1.669827585295987626e-01
4.887636932707355442e+01,2.138459445712429796e-01,8.718851258874652302e-03,7.488349163361681000e-03,1.397769712598506964e-01
4.907668231611893361e+01,1.615420164424731242e-01,6.320619802187933678e-03,1.193123426189626052e-02,1.615189880443991255e-01
4.927699530516431992e+01,2.057324123637266355e-01,2.265757585437636404e-02,7.210491106845530983e-03,1.479909245002950235e-01
4.947730829420970622e+01,1.595081498573617806e-01,1.308084479330732033e-02,7.298746011670891737e-03,1.325306648486325178e-01
4.967762128325508542e+01,1.886558986851112063e-01,1.204481314254836517e-02,7.583146452960035609e-03,1.405820323534238969e-01
4.987793427230047172e+01,1.793458886429320498e-01,1.998015329410625374e-02,3.673116559931136321e-03,1.306274220379124162e-01
