4.667292644757433351e+01,9.389164070048280908e-02,1.752694027221864126e-02,1.695740981250336288e-02,2.710015180563205006e-02
4.687323943661971981e+01,1.979177133095144647e-02,9.538631571413212426e-03,2.274371640402125805e-02,7.358031916848706278e-02
4.707355242566510611e+01,2.513185698838121471e-02,1.883714310559776034e-02,2.949486024697864014e-02,3.937921212103707991e-02
4.727386541471048531e+01,6.061823126357832742e-02,1.840888782449142530e-02,4.656531771156580124e-02,6.916668867074336757e-02
4.747417840375587161e+01,7.205081214438689707e-02,8.593703227565261185e-03,7.759131329053251501e-03,3.637514018711234670e-02
4.767449139280125081e+01,5.285093122640714680e-03,8.014234232904897046e-03,5.991088435514017527e-03,2.779434608025029355e-02
4.787480438184663711e+01,3.822092739749780033e-02,1.782506153315562350e-02,1.507506266223685755e-02,2.886439928523990700e-02
4.807511737089201631e+01,6.531712730365432651e-02,1.061971837169189102e-02,1.661656796991824170e-02,1.659663312273279567e-02
4.827543035993740261e+01,7.064422017874653903e-02,1.030457427930578200e-02,5.844202676040377922e-03,4.322416897470231917e-02
4.847574334898278892e+01,6.811611818993668077e-02,1.060259506753179724e-02,9.341987214988042507e-03,3.602602072390521937e-02
4.867605633802816811e+01,4.779703460101099310e-02,1.109282579084604724e-02,1.829888135561514445e-02,5.764569485107855912e-02
4.887636932707355442e+01,4.854630457858702397e-02,1.867390886138592040e-02,5.431459546815496989e-03,1.112195262860723316e-02
4.907668231611893361e+01,3.714700594435130232e-02,9.134791352971785225e-03,1.473013150655065606e-02,3.852072542829175494e-02
4.927699530516431992e+01,6.049441863191090674e-02,6.051365272295394088e-03,1.264570551776229151e-02,1.464837599584123407e-02
4.947730829420970622e+01,2.775398437690486386e-02,2.363525597203721806e-03,1.388154415288831572e-02,2.118331295266243086e-02
4.967762128325508542e+01,1.800732711427565150e-02,1.460583165429329457e-02,7.934484226419531022e-03,3.286940017232692357e-02
4.987793427230047172e+01,7.956664540647680195e-02,8.269814011986459032e-03,1.341468150722895797e-02,1.539510818730960642e-02
