4.667292644757433351e+01,3.349748359924980406e-02,8.096788313862590680e-02,1.992977328109074575e-02,9.324755681853981806e-03
4.687323943661971981e+01,9.368942998140087838e-03,4.840658875082703982e-02,1.757077680612487841e-02,1.424712627613087049e-02
4.707355242566510611e+01,3.361577678639513650e-02,2.253853634857163127e-02,6.685353384099072815e-02,3.438744931288734846e-02
4.727386541471048531e+01,7.441495763551914631e-03,1.736018200665611147e-02,7.179412468389766676e-03,1.201670753873605897e-02
4.747417840375587161e+01,2.372364281975097855e-02,2.026248912682941661e-02,4.049098515542344512e-02,1.557427179437723130e-02
4.767449139280125081e+01,2.996561464580922707e-02,2.135408328994778393e-02,1.533540194751203262e-02,2.526993930001913968e-02
4.787480438184663711e+01,1.760063175741431382e-02,6.098810864668639115e-02,3.924470080767285263e-02,2.376852936379893200e-02
4.807511737089201631e+01,2.011132909559468912e-02,2.397969133627544935e-02,3.835025768554461978e-02,2.086636413736468396e-02
4.827543035993740261e+01,4.641063555264191010e-02,5.013513071311592739e-02,5.293054209501830108e-03,3.534387649016741684e-02
4.847574334898278892e+01,1.770165033868044066e-02,5.364755758221428916e-02,2.556638731119707103e-02,5.208607352201881022e-03
4.867605633802816811e+01,1.498526469051633149e-02,3.203309821658122114e-02,8.428677506637586789e-03,2.352531524184524325e-02
4.887636932707355442e+01,1.567886984585730933e-02,8.012442410396593273e-03,1.789664301653868042e-02,5.531291833693819521e-03
4.907668231611893361e+01,4.811548535602535974e-03,1.760462030940074252e-02,3.643942159059578717e-02,1.183662621481772204e-02
4.927699530516431992e+01,2.953575059583876325e-02,2.997518145732781109e-02,3.850686178761000833e-02,1.429853178175403278e-02
4.947730829420970622e+01,1.131112594862686803e-02,1.798671726851459179e-02,2.463263888511680808e-02,1.503066167566379820e-02
4.967762128325508542e+01,8.876526644183691667e-03,1.811450865896140419e-02,7.105022187205389979e-03,1.817395935372217303e-02
4.987793427230047172e+01,1.310427815568535048e-02,1.471669290130729960e-02,1.650127132224681742e-02,1.917174905248772779e-02
