4.667292644757433351e+01,1.331232494769543917e-01,9.040638239953836808e-02,8.878176451990509033e-02,1.189748141005554372e-01
4.687323943661971981e+01,5.515993685770945176e-02,4.198590511332880859e-02,3.312481524217156248e-02,5.375909229614393020e-02
4.707355242566510611e+01,5.253423965125693373e-02,1.734206605999330519e-02,6.750586124264820742e-02,4.742317501121545709e-02
4.727386541471048531e+01,7.712981707806342013e-02,1.141150741819419445e-01,3.045203625055455110e-02,6.042159983914405924e-02
4.747417840375587161e+01,8.049220167303421103e-02,5.354414481530862802e-02,5.692223798963352149e-02,6.906681800699318585e-02
4.767449139280125081e+01,7.753529025650182649e-02,1.946046764459401918e-02,5.094677372305692065e-02,8.150170020703011164e-02
4.787480438184663711e+01,5.836309248507390302e-02,8.129676284124605357e-02,5.629747246976549158e-02,7.058302331169574728e-02
4.807511737089201631e+01,4.324680093891520444e-02,2.468362137354934704e-02,7.551750826493797142e-02,2.593907326931434512e-02
4.827543035993740261e+01,7.908706133562624918e-02,5.818774898546468649e-02,4.747461934670706846e-02,8.093797080358750007e-02
4.847574334898278892e+01,6.627608038033726279e-02,7.537123241647714078e-02,1.923194194898947273e-02,6.566240272076401263e-02
4.867605633802816811e+01,4.320664786833800647e-02,2.152482387643861808e-02,2.418193552957940973e-02,5.860835661022213705e-02
4.887636932707355442e+01,5.792364774725122095e-02,4.210863679894139011e-02,2.267134287441742793e-02,6.533693645444396680e-02
4.907668231611893361e+01,6.319927486530603489e-02,3.235513006590314683e-02,3.234850723858610083e-02,5.286338763876520519e-02
4.927699530516431992e+01,4.865225233649870390e-02,9.609283291467513033e-02,3.842891838099073143e-02,3.918181593189395268e-02
4.947730829420970622e+01,5.868386149613402658e-02,2.830408346187403279e-02,2.517074601405530285e-02,5.490042439981245720e-02
4.967762128325508542e+01,6.555774175170507589e-02,4.506008172695354780e-02,3.457120268404752228e-02,5.859554952851579041e-02
4.987793427230047172e+01,5.229578528539807064e-02,5.978738122509504038e-02,7.705526277985582338e-03,5.727077300842103175e-02
