4.667292644757433351e+01,1.391441740397537652e-01,7.838055170976591934e-02,7.263190161176018809e-03,2.110677766046159184e-02
4.687323943661971981e+01,1.195393068926844382e-01,5.358029335678374250e-02,3.781504118685342225e-02,2.067914775467401267e-02
4.707355242566510611e+01,1.464755016226745310e-01,1.248692906786039725e-01,1.383810004909755836e-02,2.492406342436783231e-02
4.727386541471048531e+01,1.324816083986893878e-01,6.103360843728911078e-02,2.316302664524022906e-02,4.580583190977625951e-02
4.747417840375587161e+01,1.339401270992095772e-01,6.897384798206346312e-02,1.343620276505519753e-02,4.430971973318155455e-02
4.767449139280125081e+01,1.467269722974469393e-01,6.744845381294027609e-02,1.162830782518848444e-02,5.545385046552073205e-02
4.787480438184663711e+01,1.211925085659361773e-01,8.531805383033175261e-02,1.426849235303361343e-02,3.368500351240781565e-02
4.807511737089201631e+01,1.101530234452260948e-01,6.235355008475657046e-02,1.261809499078113232e-02,5.558794605598763733e-02
4.827543035993740261e+01,1.011741415031427449e-01,4.718401280935329706e-02,4.536064764910773851e-03,5.346836517192093269e-02
4.847574334898278892e+01,9.852039161622259955e-02,3.471183370362140169e-02,1.825812387967995151e-02,3.853381626268564952e-02
4.867605633802816811e+01,1.217865445693676052e-01,5.887001382387026249e-02,8.510637166865196723e-03,3.151040671083599892e-02
4.887636932707355442e+01,8.990967521254165928e-02,4.585544965335788814e-02,1.429922726553175052e-02,4.419815789513120707e-02
4.907668231611893361e+01,1.132676329203434196e-01,5.398550815127353686e-02,5.333815675516796577e-03,3.707133956902428779e-02
4.927699530516431992e+01,8.955533043459332210e-02,6.438776417419400655e-02,1.649122747698737387e-02,4.382370852872313760e-02
4.947730829420970622e+01,1.022862693684941926e-01,5.634781489682358369e-02,1.467141291886621401e-02,5.372731757591704682e-02
4.967762128325508542e+01,9.945719699377264522e-02,4.444125515690926231e-02,1.413262929698131526e-02,3.016882325394476538e-02
4.987793427230047172e+01,8.717278160398729547e-02,2.390170083295166392e-02,2.154203314869090804e-03,3.969614166714765385e-02
