4.667292644757433351e+01,8.815404361213280415e-02,2.510807514497202103e-02,2.092498085143676412e-02,1.656797696751330373e-01
4.687323943661971981e+01,1.980070059303283211e-02,5.814864831897108982e-02,2.254635390188458252e-02,1.892758485125636825e-01
4.707355242566510611e+01,7.311601302362419341e-02,3.193494960563175722e-02,4.233595812708504380e-02,1.707079748561141364e-01
4.727386541471048531e+01,3.440844889151380842e-02,1.745770747399063780e-02,1.735241828244336523e-02,1.642199686519427715e-01
4.747417840375587161e+01,6.821337880479415305e-02,1.515427658472617845e-02,2.003873288598588195e-02,1.164741583989445106e-01
4.767449139280125081e+01,5.435022528105814404e-02,2.378364954307337839e-02,4.867551204951145460e-02,1.488029294267514124e-01
4.787480438184663711e+01,5.602496989527460530e-02,3.264638099586699566e-02,1.479560689541132429e-02,1.301990074754249826e-01
4.807511737089201631e+01,6.910372613056643687e-02,1.708685284668522847e-02,1.304081531266838151e-02,1.475646901783558285e-01
4.827543035993740261e+01,7.717386542010182260e-02,5.642011186033697723e-03,6.017801043609945222e-03,1.246777448096800245e-01
4.847574334898278892e+01,2.405246583080508649e-02,4.031301090009948435e-02,1.095422551838538643e-02,1.319214550264521668e-01
4.867605633802816811e+01,4.741690775055295431e-02,1.743631541179803748e-02,3.999253070592408144e-02,1.154454798757713618e-01
4.887636932707355442e+01,3.355380165900983397e-02,2.292450293745324982e-02,3.651373025559995905e-02,1.311396276639482383e-01
4.907668231611893361e+01,2.279047682755531296e-02,3.281130223522848999e-02,2.839381790055306096e-02,1.054430919804771882e-01
4.927699530516431992e+01,5.343491576299751883e-02,1.299255390960159934e-02,5.064745174428418595e-03,1.115724024846173612e-01
4.947730829420970622e+01,3.774237677919382167e-02,1.153160906623303637e-02,3.110495789717710596e-02,1.185698941161678621e-01
4.967762128325508542e+01,2.357847177951337761e-02,1.651294242957537795e-02,3.596772793617260267e-02,1.177902806952235565e-01
4.987793427230047172e+01,4.042428051982919351e-02,1.190735881817772852e-02,1.098451913133630456e-02,1.061028247324981577e-01
