4.667292644757433351e+01,6.561869736655150109e-02,3.898838314120509768e-02,2.870490391576746222e-02,4.294343422429142132e-02
4.687323943661971981e+01,8.973273437521096796e-02,1.371997043346264572e-02,1.451124557008327300e-02,2.519743866223627185e-02
4.707355242566510611e+01,2.584344504769633608e-02,2.453333653756805538e-02,5.910889603131728488e-03,2.482835747192880388e-02
4.727386541471048531e+01,5.325484580600819973e-02,3.379781313341685689e-02,2.589809823291485888e-02,1.646472165214429850e-02
4.747417840375587161e+01,1.014869579218708878e-01,1.762191940031518009e-02,1.009199345619457219e-02,1.517226473548582283e-02
4.767449139280125081e+01,7.256117491524344265e-02,6.504435439164917357e-03,9.274250364040288741e-03,2.353409899887431642e-02
4.787480438184663711e+01,3.692827503339030093e-02,1.650488688218984534e-02,1.201041259081609379e-02,1.064976614989997412e-02
4.807511737089201631e+01,5.918645071484657239e-02,1.978478790527825326e-02,3.577948987010004175e-03,2.901935788989116333e-02
4.827543035993740261e+01,4.540808521494180128e-02,9.913719411368407744e-03,1.372528338471695059e-02,6.544969614418926634e-03
4.847574334898278892e+01,6.020569815314955053e-02,7.806817365618948928e-03,3.187785868114105612e-03,7.644834987964340203e-03
4.867605633802816811e+01,4.040888874721818014e-02,1.214789937065245858e-02,1.499717448577499168e-02,1.257961476043987364e-02
4.887636932707355442e+01,4.947055499768409498e-02,3.292864521694442367e-03,1.714036795249602660e-02,5.595845381305423333e-03
4.907668231611893361e+01,5.723812233472141964e-02,9.003976899723242430e-03,1.024480305124977897e-02,2.554467979221181767e-02
4.927699530516431992e+01,4.678694878387280875e-02,1.593371194744256508e-02,1.241681897032900599e-02,1.203223170857144197e-02
4.947730829420970622e+01,4.439249985758871031e-02,6.266024791773985164e-03,1.032771056554568530e-02,5.659532919514487226e-03
4.967762128325508542e+01,6.027181641090704339e-02,2.470318570240855743e-02,6.566845894378369082e-03,2.049081641781399024e-02
4.987793427230047172e+01,6.532961578938165093e-02,8.269995374589306225e-03,5.798571759350018388e-03,2.033966174524846904e-02
