4.667292644757433351e+01,1.606334986281418228e-02,1.586813494744520811e-02,5.390429688639290090e-02,8.870318553879079360e-02
4.687323943661971981e+01,5.128881347144989555e-02,4.355691429891109245e-02,2.125386518013193046e-02,3.924284967040889138e-02
4.707355242566510611e+01,9.244758697389994506e-02,5.163641067699976939e-02,2.574409127652302082e-03,4.719028320484862371e-02
4.727386541471048531e+01,4.185351916202788985e-02,2.871786706056220217e-02,3.177346885428748019e-02,7.424224376811693060e-02
4.747417840375587161e+01,1.087559001390469016e-01,2.582359627007299596e-02,4.688396508333109863e-02,3.854946015289945072e-02
4.767449139280125081e+01,7.299402530047249815e-02,2.548279706767750050e-02,1.571511812175285100e-02,5.477116315006841374e-02
4.787480438184663711e+01,5.262393066053290547e-02,3.131562973295703295e-02,2.458077265472712047e-02,5.881228010772657916e-02
4.807511737089201631e+01,5.721584964731982192e-02,2.263219590345115842e-02,2.415421305263514354e-02,6.637325114482327260e-02
4.827543035993740261e+01,6.055602464726620587e-02,1.461357890057940478e-02,2.204132250751762723e-02,6.624838294015165940e-02
4.847574334898278892e+01,5.478286020506697995e-02,2.656684752412735370e-02,3.393408478160672009e-02,3.051919720735157826e-02
4.867605633802816811e+01,5.792836341790776056e-02,2.062153886205550513e-02,2.947676859942518005e-02,3.316843189336212555e-02
4.887636932707355442e+01,6.504236858491249662e-02,1.472326902754382896e-02,2.217725710781170978e-02,2.967801182788288444e-02
4.907668231611893361e+01,6.442817510936259262e-02,4.404586896740661159e-03,8.717894812769740737e-03,5.064057939047564988e-02
4.927699530516431992e+01,6.999054453369923934e-02,1.402794629969612329e-02,1.192083272884653100e-02,3.563572530808421790e-02
4.947730829420970622e+01,3.765004996001413556e-02,1.648359700871281433e-02,1.073523475014204198e-02,4.878557274578070035e-02
4.967762128325508542e+01,5.126876563452790331e-02,2.003041632894748958e-02,6.542492753571098330e-03,4.295868236630737136e-02
4.987793427230047172e+01,6.711822679332959951e-02,3.185803116554220688e-02,3.997125893287104687e-03,4.384474870181180595e-02
