4.667292644757433351e+01,5.388519180116101842e-02,2.245052521876654203e-02,2.461946549382410324e-02,4.937310687616799226e-02
4.687323943661971981e+01,3.198029870729345719e-02,3.141442654615469315e-02,1.753734660706228812e-02,2.925022371571538073e-03
4.707355242566510611e+01,5.283224579204218174e-02,3.397633239140713385e-02,1.794409312330106504e-02,2.130875814740977939e-02
4.727386541471048531e+01,1.778426296516883928e-02,1.856466730606661994e-02,9.268211588222696404e-03,1.196266974397959537e-02
4.747417840375587161e+01,3.705717163370470663e-02,1.064994160896398472e-02,1.222730340256323288e-02,3.150533191757871193e-02
4.767449139280125081e+01,3.647477140470425233e-02,1.683370236498643591e-02,1.383504929929629639e-02,2.514463155485181789e-02
4.787480438184663711e+01,3.160730406186598035e-02,1.461333009664466699e-02,8.694221498053534419e-03,3.798238230966657220e-02
4.807511737089201631e+01,4.768963525062420300e-02,1.537693643079757026e-02,1.388662200899047974e-02,4.280341262199203328e-02
4.827543035993740261e+01,6.537935261790615848e-02,8.026723322707337779e-03,2.992729913809743722e-02,1.746795604626907167e-02
4.847574334898278892e+01,4.943379079833336298e-02,1.529043117402849143e-02,1.524271222601828596e-02,5.925267085544828937e-04
4.867605633802816811e+01,4.835274244437596375e-02,3.464855813502429327e-02,8.736787308434725008e-03,4.286875865115586694e-03
4.887636932707355442e+01,3.867093786049578819e-02,4.925083844649029777e-03,1.263111949497072034e-02,1.404969038181694274e-02
4.907668231611893361e+01,3.167425624019933050e-02,1.680675639149425624e-02,2.228669873388014477e-02,1.432071709001190435e-02
4.927699530516431992e+01,3.681553978918716136e-02,5.917114384634356711e-03,3.415989026379028220e-03,1.276861250933576490e-02
4.947730829420970622e+01,3.218439262754368285e-02,2.316282971036083549e-02,5.341365799156319941e-03,9.281087317032588047e-03
4.967762128325508542e+01,4.524754140057990481e-02,5.092880051397605072e-03,7.496870449596758357e-03,1.870078962211262075e-02
4.987793427230047172e+01,6.920637592976540409e-02,2.631295950451086399e-02,1.842846346850146935e-02,1.729839821420304721e-02
