4.667292644757433351e+01,6.501320881854398548e-02,6.328968346539420864e-02,4.416630373301892037e-02,4.003067297029701092e-03
4.687323943661971981e+01,1.355605087952066468e-01,5.687856589726129203e-02,1.174574947659515756e-01,1.368450664859157395e-01
4.707355242566510611e+01,3.843250287501201456e-02,6.141903154450140123e-02,1.363704870578702211e-01,1.532907914874775263e-02
4.727386541471048531e+01,8.680629921981122821e-02,8.358064194871771269e-02,1.154201880030420596e-01,6.218470881618620022e-02
4.747417840375587161e+01,7.673432317581238560e-02,7.604147979108207001e-02,3.968653850478347234e-02,8.668587883026446228e-02
4.767449139280125081e+01,7.688579400196299263e-02,4.666232097569530946e-02,6.062447162982494142e-02,6.169435486320056644e-02
4.787480438184663711e+01,7.671922513540251065e-02,9.646833584146792540e-02,1.243782746727255806e-01,1.145654037496978417e-01
4.807511737089201631e+01,1.080432737675928873e-01,8.567009529557678693e-02,6.046399560755841285e-02,1.230594283526804111e-01
4.827543035993740261e+01,1.803611840892584486e-02,7.901293335899267634e-02,2.432395821413409556e-02,4.235307440981096738e-02
4.847574334898278892e+01,8.105554440366186109e-02,6.340013544052322536e-02,1.066824626248972507e-01,8.309792464236798182e-02
4.867605633802816811e+01,4.347158992280678036e-02,1.063713173892684855e-01,8.731737096500476192e-02,4.495796666672592645e-02
4.887636932707355442e+01,1.825090794524847349e-02,3.537776262200552357e-02,7.472630645699705754e-02,1.065096023638157328e-02
4.907668231611893361e+01,9.557904720858370617e-02,6.520835954962729553e-02,4.975765155414590968e-02,1.010550060879917278e-01
4.927699530516431992e+01,9.257182941666543263e-02,7.902923091140737211e-02,1.465161930686168235e-01,7.543958027840225178e-02
4.947730829420970622e+01,6.845501387799433901e-02,9.976935152390981054e-02,7.412073469280078264e-02,7.660129939891317796e-02
4.967762128325508542e+01,4.489376027310381517e-02,2.440733296459476204e-02,5.110635739035850750e-02,5.949838418658211225e-02
4.987793427230047172e+01,5.462550081240502564e-02,5.913606095844060884e-02,2.674757932556169615e-02,8.990108067607409381e-02
