4.667292644757433351e+01,1.446900676898713045e-01,4.188029329008780693e-02,4.652047591729606413e-02,6.645556772613898933e-02
4.687323943661971981e+01,8.884475047509041157e-02,4.132784449279208044e-02,5.873807751176349408e-03,7.927155650095897566e-02
4.707355242566510611e+01,7.898172177839053731e-02,2.027026821640753873e-02,4.781963892772964075e-02,7.292553770215112752e-02
4.727386541471048531e+01,4.260770607910793761e-02,1.447355878798435407e-02,1.711299072304688085e-02,1.196491791638586988e-01
4.747417840375587161e+01,8.744214458247254185e-02,1.938051259610376262e-02,3.321657689518985740e-02,8.829960495625839567e-02
4.767449139280125081e+01,7.121290088015022612e-02,4.110303367902681804e-02,1.870459090628531426e-02,8.206269566732175835e-02
4.787480438184663711e+01,8.788204878675955067e-02,1.423769368151594876e-02,3.313508981145298071e-02,4.422982247459179839e-02
4.807511737089201631e+01,7.043755239780800925e-02,1.908224803349320084e-02,1.653511259104878048e-02,1.242551274857741916e-01
4.827543035993740261e+01,1.118354468935175983e-01,7.890335492656736643e-03,4.331908845462598828e-02,1.020470978351066399e-01
4.847574334898278892e+01,5.908314460616109071e-02,2.570893277350294517e-03,2.270071559576424328e-02,6.862636898050814005e-02
4.867605633802816811e+01,7.562874900626276320e-02,3.942031252897028326e-02,3.194171433356461642e-02,7.845607879093974280e-02
4.887636932707355442e+01,1.407255492098318517e-01,1.259308319341676669e-02,3.244587171508690748e-02,2.553959224104467365e-02
4.907668231611893361e+01,6.467078049206899382e-02,3.557655486394085964e-02,3.802993782420524549e-02,5.949969847696010006e-02
4.927699530516431992e+01,6.502171260947664511e-02,1.427111324287544392e-02,3.121249989605258748e-02,9.794181144171770770e-02
4.947730829420970622e+01,3.529353699358286911e-02,2.516310867229249598e-02,2.422552125260752157e-02,6.902907658174085859e-02
4.967762128325508542e+01,3.987435655579289057e-02,4.162294181242888469e-02,9.027777659171886196e-03,8.211568916989341049e-02
4.987793427230047172e+01,6.248106094440441377e-02,2.490904327521023184e-02,1.241913663785100021e-02,6.887669682619805556e-02
