4.667292644757433351e+01,8.318439775552155524e-02,6.162249730677758081e-02,2.165592921622886899e-02,9.852862756464919602e-02
4.687323943661971981e+01,1.695027884222109482e-01,2.325890424589113076e-02,1.663258369375771387e-02,6.310891573924357068e-02
4.707355242566510611e+01,1.077076382637379565e-01,2.611414098981330173e-02,6.051884248340633210e-03,6.767127963816903236e-02
4.727386541471048531e+01,1.490384762840931410e-01,3.899214977030396323e-02,1.639866978366956440e-02,5.220504587567936089e-02
4.747417840375587161e+01,9.770101859615375195e-02,4.970475255419540273e-02,1.208024970921973626e-02,9.428397273977956461e-02
4.767449139280125081e+01,1.141778597908851833e-01,6.344685129858775030e-02,4.142806202311272168e-02,9.102630506031127167e-02
4.787480438184663711e+01,1.254449599701796536e-01,2.779912791082591109e-02,3.501752952279014661e-03,4.280707001783121135e-02
4.807511737089201631e+01,9.472130179047169585e-02,1.018825806671579647e-02,9.251449427196922065e-03,7.030532404256205348e-02
4.827543035993740261e+01,1.432443909892071321e-01,3.287302652323183944e-02,1.042274201013822579e-02,4.005564515554524418e-02
4.847574334898278892e+01,1.239161703567989853e-01,4.482557304927452246e-02,8.643651253042970717e-03,6.304210872536304688e-02
4.867605633802816811e+01,1.115584533666727218e-01,5.343123075425128266e-02,8.644931254964542330e-03,6.890276703341985387e-02
4.887636932707355442e+01,1.243072514329705558e-01,4.399427166834308373e-02,1.357573347114441123e-02,6.780060525229557322e-02
4.907668231611893361e+01,1.105437162760974784e-01,1.782884150346885840e-02,1.298748965539584313e-02,5.797299918254139595e-02
4.927699530516431992e+01,9.884685326068187727e-02,1.427819303871935563e-02,9.960518332490789911e-03,3.954160570530670937e-02
4.947730829420970622e+01,1.154928979684232693e-01,1.483447845671175859e-02,6.509774319754527833e-03,5.381526255866005137e-02
4.967762128325508542e+01,9.034165068070744431e-02,1.966222248018433330e-02,4.057588326271321585e-03,4.946842371685756384e-02
4.987793427230047172e+01,1.165746324183728477e-01,2.993878959814023910e-02,7.182267290432237279e-03,6.129759301287812656e-02
