4.667292644757433351e+01,5.941330056562197509e-02,4.241115305540288372e-02,1.396942024796660881e-02,4.873639231913357711e-02
4.687323943661971981e+01,8.125083074867860133e-02,1.925949050579911937e-03,1.141644234859703379e-02,5.242890274545718848e-02
4.707355242566510611e+01,2.692023879080184326e-02,2.241940925762934619e-02,2.340733748078809018e-02,3.162213505045523981e-02
4.727386541471048531e+01,4.631900764668812204e-03,7.008327878222674230e-03,7.948340012317773456e-03,5.404543845542914005e-02
4.747417840375587161e+01,4.894996845464385377e-02,1.657927909412760040e-02,1.740561731779445565e-02,4.281972974152484235e-02
4.767449139280125081e+01,3.089982138920994298e-02,1.400506748353695652e-02,1.672879345973508902e-02,4.727212320186127692e-02
4.787480438184663711e+01,5.397858121851017987e-02,5.624603834616849311e-03,7.504866213075552872e-04,1.632666747719735065e-02
4.807511737089201631e+01,7.726159080473479768e-02,1.502272118202955045e-02,5.763285241927797176e-03,1.934643230371597966e-02
4.827543035993740261e+01,5.491417112358908809e-02,2.357312245333679016e-02,5.479942340231341164e-03,7.444660047915621637e-02
4.847574334898278892e+01,3.962107186996378233e-02,1.836407323800859012e-02,1.819976516028393165e-02,2.614922647619096277e-02
4.867605633802816811e+01,3.198864511666638100e-02,1.964327417798077124e-02,5.144282607011409908e-03,1.716674951167848281e-02
4.887636932707355442e+01,2.892919936823508745e-02,9.009503034429620916e-03,1.105756960678298904e-03,4.092758678729522398e-02
4.907668231611893361e+01,3.840792766178505180e-02,1.240778719616359056e-02,4.984803646600580694e-03,2.204709206477969627e-02
4.927699530516431992e+01,2.746593243921429880e-02,8.186127336163686805e-03,9.946138412438340626e-03,3.406000587888990960e-02
4.947730829420970622e+01,3.655106328602721749e-02,9.221273579516872307e-03,1.536917024537024813e-02,5.477483581094251541e-02
4.967762128325508542e+01,5.553477137309732747e-02,1.618024067813427988e-02,1.156815948376829079e-02,3.610806646286135457e-02
4.987793427230047172e+01,3.714334215283205537e-02,1.017387946092403357e-02,9.192710289633492307e-03,2.797778881403571033e-02
