4.667292644757433351e+01,9.033658974497342509e-02,2.699507111358327022e-02,4.927439765050543874e-02,8.853043057557312412e-02
4.687323943661971981e+01,8.301542960855043396e-02,1.316687862505366326e-02,2.875833539861099089e-02,5.648083736184044551e-02
4.707355242566510611e+01,7.000256123478861003e-02,1.502534530764177215e-03,4.664646906284909689e-02,7.545967844375001121e-02
4.727386541471048531e+01,9.067547232170125593e-02,2.954096685125306640e-02,3.055780641766418088e-02,9.570779655366987160e-02
4.747417840375587161e+01,9.212447021371157618e-02,3.661838299771742744e-03,1.392868680189716761e-02,7.344656667677386397e-02
4.767449139280125081e+01,1.024174651490595417e-01,3.572304954820847839e-02,5.617361105063157362e-03,6.629942397788239627e-02
4.787480438184663711e+01,5.523653190399423901e-02,4.319221110041294998e-02,1.376754032676127254e-02,6.576116498414040501e-02
4.807511737089201631e+01,8.234181620101137244e-02,3.779875550525136491e-02,4.272332722955738023e-03,7.014003166540459799e-02
4.827543035993740261e+01,7.843945349344361162e-02,2.349280262006342782e-02,4.423222218147461471e-02,5.748150237036334098e-02
4.847574334898278892e+01,8.398586622978705674e-02,2.240556029516002981e-02,2.125901111344691979e-02,8.632055904839916471e-02
4.867605633802816811e+01,8.126009468357812959e-02,1.592799322642935930e-02,3.352183828278668121e-02,7.034102682675991147e-02
4.887636932707355442e+01,7.053265589889719245e-02,1.509993645443677250e-02,1.898877930533967792e-02,7.984230315982863979e-02
4.907668231611893361e+01,7.232039646621919726e-02,7.411791523092826038e-03,5.557349842339559705e-03,3.991834700243125644e-02
4.927699530516431992e+01,7.888518384466744471e-02,1.011718164594523073e-02,1.491457656046209050e-02,7.267637931709376720e-02
4.947730829420970622e+01,8.400622652110405209e-02,1.234455724927366674e-02,1.583863254124346850e-02,6.497169015098283595e-02
4.967762128325508542e+01,7.142729236398497050e-02,9.436321591731095665e-03,2.846886385266349240e-02,6.008887339272972472e-02
4.987793427230047172e+01,7.579869545541351172e-02,1.624959745700239530e-02,7.072471491256355353e-03,5.727203601594380022e-02
