4.667292644757433351e+01,2.550953135834515759e-02,9.869828272564712401e-02,1.207507118827455712e-02,7.417723533144286729e-02
4.687323943661971981e+01,6.788733780011217689e-02,7.542369760701367332e-02,4.959895775736766071e-02,7.119168803516898181e-02
4.707355242566510611e+01,4.665025088114393981e-02,5.758556963913381843e-02,2.481322158655710486e-02,5.411711183000179892e-02
4.727386541471048531e+01,3.117951464332021846e-02,4.390509614450134601e-02,3.554662394459200819e-02,4.991425833834393228e-02
4.747417840375587161e+01,2.453011915005981480e-02,1.005384135554448222e-01,3.132303254844200080e-02,5.661196341040404534e-02
4.767449139280125081e+01,3.980172831169334624e-02,9.997959962852291660e-03,1.030651509476174579e-02,4.727154671358614613e-02
4.787480438184663711e+01,3.553260735482263732e-02,5.205472901127630898e-03,3.750400701228636530e-02,5.648555872429708580e-02
4.807511737089201631e+01,4.567668940867605776e-02,1.828326811108705804e-02,1.078824772275408655e-02,4.939920821957324848e-02
4.827543035993740261e+01,1.168195033238592778e-02,4.320064046160610599e-02,3.974381521768253350e-02,3.221241009188973575e-02
4.847574334898278892e+01,7.605851860577711454e-02,2.566663413174788064e-02,2.345216860315231522e-02,8.754490070724976758e-02
4.867605633802816811e+01,3.270877159127072442e-02,2.090742258856172209e-02,3.281887044433881573e-02,7.132190355877625343e-02
4.887636932707355442e+01,5.070851128738739638e-02,1.712462248415560703e-02,2.106066446342545750e-02,7.129874619029701044e-02
4.907668231611893361e+01,4.532660651067057372e-02,1.219518652874706198e-02,1.881969892582459336e-02,8.705610312260603223e-02
4.927699530516431992e+01,3.141921771066717023e-02,5.564730091092612296e-02,1.264419181517678625e-02,7.586888819743024814e-02
4.947730829420970622e+01,4.086199326418380601e-02,3.332083996766321398e-03,1.026144500779694463e-02,6.852812406565109149e-02
4.967762128325508542e+01,2.905519483924944371e-02,7.615741001705932794e-03,2.066505845729067065e-02,5.507622820453807189e-02
4.987793427230047172e+01,3.036244117783185037e-02,1.065308090462992359e-02,1.214122353161770605e-02,5.046393109660978621e-02
