4.667292644757433351e+01,1.101564512329521739e-01,4.359070367557105891e-02,6.506301465356012503e-02,5.530818895136741485e-03
4.687323943661971981e+01,5.670362302757295248e-02,1.533057905316953344e-02,3.161667328792009540e-02,7.318137091458418696e-03
4.707355242566510611e+01,1.537243751105799895e-02,2.027882846425254834e-02,1.852241277335055572e-02,8.012846244328254361e-03
4.727386541471048531e+01,5.888338372977131030e-02,1.184259705686029410e-02,1.815111562228562819e-02,4.533878863713135948e-02
4.747417840375587161e+01,4.060990045080216382e-02,6.378999000608904200e-03,3.307435710908351173e-02,2.421774540565714562e-02
4.767449139280125081e+01,3.528614542963468687e-02,1.818676042844058482e-02,5.471509674481388544e-03,1.583783862259715777e-02
4.787480438184663711e+01,5.841049100536985922e-02,1.368396637410277533e-02,6.853901073325112392e-03,3.789415488475866844e-02
4.807511737089201631e+01,5.846641533051997325e-02,2.138648018206806486e-02,1.799049496005903498e-02,1.565778932924416500e-02
4.827543035993740261e+01,4.765718622524579146e-02,2.243820373208977106e-02,2.087485416494253357e-02,2.423252226613059612e-02
4.847574334898278892e+01,6.374412564595717534e-02,1.709290948393277568e-02,1.937139015984666590e-02,2.076735817950604163e-02
4.867605633802816811e+01,2.947777947101201321e-02,1.688616216740847914e-02,1.749318964495714945e-02,1.451042640197576332e-02
4.887636932707355442e+01,4.526800588513292534e-02,8.364084200707444516e-03,4.475065952718227519e-03,2.622783671996320454e-02
4.907668231611893361e+01,5.066752657473960753e-02,7.747790001114650965e-03,1.227194271270466534e-02,1.755919002665176989e-02
4.927699530516431992e+01,5.101389716225877141e-02,2.458223015056391902e-02,1.398303142076720053e-02,1.078010076184838378e-02
4.947730829420970622e+01,6.870086992619206523e-02,4.693548152449406041e-03,1.323183030868291601e-02,2.681554756391432356e-02
4.967762128325508542e+01,4.471097438974938609e-02,1.327808413784644335e-03,1.310834482203262000e-02,8.809201784263266319e-03
4.987793427230047172e+01,3.914947387942795815e-02,8.533266877392716929e-03,1.068110377960989656e-02,9.232673903590475281e-03
