4.667292644757433351e+01,3.092715910007606817e-02,2.493000585500135952e-02,1.899997877209550629e-02,1.691971319516606329e-02
4.687323943661971981e+01,3.425435155140372362e-02,7.481274796544260669e-03,1.837853776608132025e-02,1.477817751895629805e-02
4.707355242566510611e+01,2.575522925178908712e-02,5.271938454675265812e-02,2.423275607440560434e-02,3.773278202540647497e-02
4.727386541471048531e+01,1.774614271791158035e-02,5.300484427024024919e-02,1.989756561684554587e-02,8.259230500731844227e-03
4.747417840375587161e+01,2.887384511267592282e-02,4.710403802734070694e-02,3.850107834675628449e-02,1.507227465592970821e-02
4.767449139280125081e+01,3.272486087281187284e-02,3.205235547538521496e-02,4.525284163486065908e-02,1.977568953567942697e-02
4.787480438184663711e+01,2.223292336876794839e-02,2.217550169865002002e-02,3.009668003623316643e-02,1.368535210138912932e-02
4.807511737089201631e+01,1.223518595330711292e-02,3.807717912793311815e-02,3.153484281646920517e-02,3.545011949429033998e-02
4.827543035993740261e+01,4.570064990822146622e-02,4.306530462987894631e-02,4.585497939780053267e-02,6.332486652929997240e-02
4.847574334898278892e+01,1.471948715716255365e-02,1.418260968777354351e-02,3.089381732685626131e-02,4.248094348245994023e-02
4.867605633802816811e+01,3.431671824121806241e-02,4.764227410141693569e-02,1.366992418926519029e-02,2.376746913077853671e-02
4.887636932707355442e+01,1.036535690321436880e-02,1.334970150623408271e-02,1.946244481840947796e-02,1.069464655791823628e-02
4.907668231611893361e+01,8.962717254023686020e-03,5.815578301858524007e-02,1.584762146891597820e-02,2.860709977628045006e-02
4.927699530516431992e+01,1.506310790831241232e-02,2.338467938613803671e-02,1.266412384293100560e-02,7.910974651477824249e-03
4.947730829420970622e+01,3.659196051071211472e-03,1.733954581323514030e-02,1.809786217613585865e-02,1.664231144779206722e-02
4.967762128325508542e+01,3.200747958231205809e-02,1.132606402799309075e-02,2.280606839088675578e-02,1.780606159542985623e-02
4.987793427230047172e+01,7.701250330236325894e-03,8.677015410001969603e-03,7.744248184681098990e-03,3.709855501803313929e-03
