4.667292644757433351e+01,9.200123618263417180e-02,4.933681139233428437e-02,7.141771799076535726e-03,2.813668615520893701e-02
4.687323943661971981e+01,4.348129020234140635e-02,2.285285192096728896e-02,3.474396207830409561e-02,1.017707961249247339e-01
4.707355242566510611e+01,8.877930606133070668e-02,6.953325324036725708e-02,1.500487127703289784e-02,7.642241829858394120e-02
4.727386541471048531e+01,5.919944473376814037e-02,1.268787790497945267e-02,1.557580865220651450e-02,6.932177728736529931e-02
4.747417840375587161e+01,5.231172669843582590e-02,9.662109444915932543e-03,3.349054349873444025e-02,2.994893158643079090e-02
4.767449139280125081e+01,6.333192430822758012e-02,1.794962394988368001e-02,2.168682226384105807e-02,4.203315793363773811e-02
4.787480438184663711e+01,7.023059839123908799e-02,4.169589008761839799e-02,9.424808051254347785e-03,6.796563110934833452e-02
4.807511737089201631e+01,9.046285579279950140e-02,1.670866082160309130e-02,9.094950382430192631e-03,3.330498408368420121e-02
4.827543035993740261e+01,9.340912816637136906e-02,3.787089631563340941e-02,1.081005750708180675e-02,1.646592855959005605e-02
4.847574334898278892e+01,3.721009787395666846e-02,2.906599737040643436e-02,1.101975425651306739e-02,6.314313941516246087e-02
4.867605633802816811e+01,4.742002131460659048e-02,1.166476235706553205e-02,3.406017956296476801e-03,3.155371828555422059e-02
4.887636932707355442e+01,6.199196309357007939e-02,1.541986032427335000e-02,2.296718273720219430e-02,1.118090588550736328e-02
4.907668231611893361e+01,4.833097333857838684e-02,2.390742906325672018e-02,9.103375120432946957e-03,4.161734294324923034e-02
4.927699530516431992e+01,5.246961754070686434e-02,2.417701174598003641e-02,1.528545785896443313e-02,3.692284926038887083e-02
4.947730829420970622e+01,6.461651440181885586e-02,1.514352721155558940e-02,7.106312865535794124e-03,5.075262106609912394e-02
4.967762128325508542e+01,7.299828488552803640e-02,2.148234293421098784e-02,9.986011243389294328e-03,2.215789691737125866e-02
4.987793427230047172e+01,6.605067572721462499e-02,2.400770703312811623e-03,1.580313978087314816e-02,2.372033150723427963e-02
