4.667292644757433351e+01,6.017976855168886280e-02,7.277787628472651496e-03,2.790468535987682477e-02,2.518130631443298365e-02
4.687323943661971981e+01,4.092265159373863204e-02,8.741431002006952791e-03,1.218337498701731886e-02,2.427020443302950123e-02
4.707355242566510611e+01,6.012588201875549571e-02,3.770866608453747777e-03,3.189807390765293793e-02,3.781138886602772309e-02
4.727386541471048531e+01,7.089645017968358720e-02,1.136591705478580058e-02,1.120427243556224028e-02,1.969619842327983983e-02
4.747417840375587161e+01,4.636689148740701094e-02,7.986128696366674717e-03,1.346038051006550468e-02,2.432610949643320211e-02
4.767449139280125081e+01,6.441115206859793219e-02,7.718322384314408105e-03,9.868307095006106922e-03,1.906286185852322512e-02
4.787480438184663711e+01,5.337468462995627327e-02,1.702989060374559757e-02,5.142778717068877126e-03,3.326631200161640767e-03
4.807511737089201631e+01,5.578134122069049877e-02,3.379965538450104348e-03,2.696559320230161594e-02,1.859963034669074797e-02
4.827543035993740261e+01,4.539692914812665236e-02,1.166594864211432242e-02,1.662008690411908088e-02,2.863815083112739718e-02
4.847574334898278892e+01,1.054396238398654442e-02,2.482180580398586894e-03,9.498082613457858869e-03,2.228189412589688667e-02
4.867605633802816811e+01,3.904501162373813505e-02,7.677869163198485468e-03,2.834440413299053191e-02,2.527626643084024058e-02
4.887636932707355442e+01,4.429706316293915980e-02,5.519520244796463464e-03,6.586370477894705824e-03,1.227850878005624577e-02
4.907668231611893361e+01,5.317580660445545004e-02,6.484908852250461340e-03,5.116712194173055062e-03,8.388569475149827703e-03
4.927699530516431992e+01,6.482866381012637735e-02,3.850109535834745061e-03,1.757996453533464815e-02,1.009635505970672177e-02
4.947730829420970622e+01,5.824040917309545456e-02,9.913690583546732812e-03,1.501207381784644759e-02,1.278709966240889478e-02
4.967762128325508542e+01,2.439462515983846849e-02,1.095586365967621094e-02,1.773582659270682080e-02,7.415227528734595966e-03
4.987793427230047172e+01,5.681094655897337559e-02,6.823961857428204741e-03,1.252112945530981306e-02,1.591052333447461400e-02
