4.667292644757433351e+01,5.326629347287215044e-02,1.937348974151498204e-02,8.737635449352688932e-02,9.115514931725178516e-02
4.687323943661971981e+01,8.391552885861908173e-02,2.919665295594500373e-02,1.118772272446005855e-01,1.167696682284082299e-01
4.707355242566510611e+01,8.428852053430126168e-02,1.562457622056013379e-02,1.332214123832475561e-01,1.037470162582341260e-01
4.727386541471048531e+01,3.093159092015972111e-02,3.550370489679299107e-02,1.248897657079963142e-01,6.635033117596539354e-02
4.747417840375587161e+01,6.494473275071648011e-02,4.467625520389238714e-02,7.878740197417970215e-02,7.726706369108311823e-02
4.767449139280125081e+01,6.552559687159680013e-02,2.078336038939338284e-02,1.237649593584708163e-01,7.108309016487573961e-02
4.787480438184663711e+01,8.140460480391466247e-02,3.350982332498483179e-02,9.517155056642981337e-02,8.456731329974398470e-02
4.807511737089201631e+01,7.139376724876787816e-02,5.847881521855624598e-02,7.162175398799026926e-02,8.649858029339475840e-02
4.827543035993740261e+01,2.966307705126232722e-02,3.563733122424760091e-02,2.689417451784830923e-02,5.985874191032053426e-02
4.847574334898278892e+01,3.507549708085044848e-02,5.798181797447157781e-02,8.246876422051642452e-02,4.498244015198742812e-02
4.867605633802816811e+01,1.872520932009846470e-02,5.679172946987327830e-02,5.293981191810404052e-02,2.571405013025995431e-02
4.887636932707355442e+01,5.247822233857075969e-02,2.260527441747244362e-02,5.437236181922360662e-02,7.363396953292361546e-02
4.907668231611893361e+01,3.357654221622576735e-02,2.336257510236372514e-02,4.216928900378982825e-02,5.789454455291272172e-02
4.927699530516431992e+01,4.021913020883943063e-02,1.741063889717743216e-02,5.094112360803620954e-02,6.189771252772113819e-02
4.947730829420970622e+01,4.449001683738958157e-02,8.851447487347700524e-03,1.042014662892436355e-01,5.595504048667873653e-02
4.967762128325508542e+01,2.708467774667260367e-02,4.130062985188663605e-02,3.728692068084844824e-02,3.660095271815645007e-02
4.987793427230047172e+01,4.219958359040670848e-02,1.736058321458474815e-02,6.512343114381009823e-02,6.431348274551389188e-02
