4.667292644757433351e+01,3.732051458420603679e-02,6.537593750579592800e-02,2.236056995330507058e-02,4.928454106020097730e-02
4.687323943661971981e+01,1.243924529957580322e-02,6.198455754840045961e-02,6.102008197976321185e-02,4.135063714076550601e-02
4.707355242566510611e+01,1.615594222025898072e-02,5.512497109767974801e-02,2.438610240444291991e-02,5.291350599930947501e-02
4.727386541471048531e+01,2.208617647981507559e-02,7.015688194528707511e-02,3.794007367597305308e-02,3.746262058321610938e-02
4.747417840375587161e+01,2.700375513856636753e-02,2.562251254773406303e-02,3.040748973506069569e-02,3.802420465476970962e-02
4.767449139280125081e+01,1.983062925428326698e-02,2.565533345306737073e-02,1.746107693713189191e-02,4.271199182274140749e-02
4.787480438184663711e+01,2.902834871923768573e-02,8.283013003065430035e-02,6.133358283032646491e-02,3.508176785294474936e-02
4.807511737089201631e+01,1.349858700333730725e-02,6.515827736290871752e-02,1.194223981480595567e-02,3.355580273345853265e-02
4.827543035993740261e+01,1.788700955163592329e-02,7.144239902645481421e-02,1.271764238142671088e-02,5.367156899014821625e-02
4.847574334898278892e+01,2.398711160004787443e-02,7.472525631300026838e-02,1.998702207042110657e-02,3.291572097595179408e-02
4.867605633802816811e+01,2.778156674706954918e-02,2.788466535356758438e-02,3.128826255619580193e-02,5.835544917825430389e-02
4.887636932707355442e+01,6.303030227050124626e-03,4.974945847845067132e-02,2.985571961443168193e-02,4.250952066011152303e-02
4.907668231611893361e+01,1.553101692557148916e-02,5.668323587715053125e-02,3.935169634026398910e-02,2.935771529850069936e-02
4.927699530516431992e+01,2.057466336274737032e-02,2.901478536241564044e-02,1.359050108701516726e-02,5.986797731651094523e-02
4.947730829420970622e+01,1.024853052456532396e-02,5.021006028076675787e-02,1.598308639303561152e-02,6.401491574814686947e-02
4.967762128325508542e+01,2.901055743555552846e-02,1.820130991929260963e-02,2.157454432341424089e-02,6.302012815402376067e-02
4.987793427230047172e+01,1.932801748057589794e-02,2.632074093946080301e-02,1.550312765204504666e-02,5.910139438910622101e-02
