4.667292644757433351e+01,6.760863340998533866e-02,2.005106526247494442e-02,1.810136993736312025e-02,2.893350566509034216e-02
4.687323943661971981e+01,1.301558040332281008e-01,3.882595075678109409e-02,2.722242759568628545e-02,2.265559678422187501e-02
4.707355242566510611e+01,7.850585407516402769e-02,2.046092770390292581e-02,1.405384991877441786e-02,5.143400826851329821e-02
4.727386541471048531e+01,8.365379268710458616e-02,9.069250398584102410e-03,2.721429995326185569e-02,2.880532159683577009e-02
4.747417840375587161e+01,5.721999124472187254e-02,1.147978536552272076e-02,3.481926922871399904e-02,4.290920949659331879e-02
4.767449139280125081e+01,2.469540689870165784e-02,1.012414465421646904e-02,1.707715625524614672e-02,1.049218923106735521e-02
4.787480438184663711e+01,8.787284460344171877e-02,3.038284223376234300e-02,1.961752397817615595e-02,1.632638636519615286e-02
4.807511737089201631e+01,9.387787111633827397e-02,1.177756963352175057e-02,5.177593655630872808e-03,2.817585515387487083e-02
4.827543035993740261e+01,5.445766631408537756e-02,1.674655880169432717e-02,8.170533980951350320e-03,3.330970352997732198e-02
4.847574334898278892e+01,6.091979314271357693e-02,8.650385537566147864e-03,1.422789409566747182e-02,1.307314299982083317e-02
4.867605633802816811e+01,6.972784470651754996e-02,7.899893051550812076e-03,2.786987951889466006e-02,2.813792227231722357e-02
4.887636932707355442e+01,7.440836566457290080e-02,1.126285604898888057e-02,1.283412018267131131e-02,4.003525538327271094e-02
4.907668231611893361e+01,7.120200117926561711e-02,2.092195890357619048e-02,5.019250533683482229e-03,3.115521723360524520e-02
4.927699530516431992e+01,8.411822365087462394e-02,3.766470019086592610e-03,5.293656901298376960e-03,2.752646359960062711e-02
4.947730829420970622e+01,6.347635916481587925e-02,1.174501923197839026e-02,1.096273418679422594e-02,2.215418751238197939e-02
4.967762128325508542e+01,6.632526999180871075e-02,1.461766076823250819e-02,1.134316414827770542e-02,1.617243435405310570e-02
4.987793427230047172e+01,9.473218595510385365e-02,1.139691841138139143e-02,1.888136971784546911e-02,4.557898352610029180e-02
