4.667292644757433351e+01,6.294842215014095910e-02,6.911508895066106883e-02,4.674078368739181116e-02,9.290248294922691386e-02
4.687323943661971981e+01,4.818095452625165143e-02,1.798513250698712262e-01,2.018225247939517963e-01,6.224885364627074508e-02
4.707355242566510611e+01,1.351511686480928176e-01,1.569400896785300148e-01,1.663942076252631908e-01,1.252642164651898982e-01
4.727386541471048531e+01,1.782386467451207712e-01,2.872376591698322379e-01,8.054395406997488793e-02,1.395766153215501626e-01
4.747417840375587161e+01,1.610873504439351012e-01,1.876745035025217945e-01,2.246348417372266426e-01,1.539588185023939571e-01
4.767449139280125081e+01,5.829363342039422385e-02,1.176829748964058758e-01,1.072168538519809727e-01,6.943949089101908445e-02
4.787480438184663711e+01,5.550789454949076052e-02,5.686630526284308651e-02,4.886522899475714832e-02,9.193090745680176923e-02
4.807511737089201631e+01,1.041666938262668096e-01,9.758345264470211222e-02,9.531983632546003893e-02,8.284595525831918439e-02
4.827543035993740261e+01,5.207829204719574556e-02,7.766717626881518288e-02,1.041583016626930480e-01,4.072217475446734958e-02
4.847574334898278892e+01,2.439004689072631765e-02,3.637177721483810661e-02,1.911614856598881779e-02,3.452765090698554223e-02
4.867605633802816811e+01,1.135453237131049398e-01,1.704207925647856781e-01,7.922058478831434103e-02,1.181377008500489323e-01
4.887636932707355442e+01,9.073747874318555118e-02,1.158976416763859291e-01,7.889325500377053491e-02,9.390907073937909688e-02
4.907668231611893361e+01,9.007864357422185053e-02,1.386660598138499956e-01,8.137159842114417840e-02,8.781274465250278605e-02
4.927699530516431992e+01,6.739263143656493149e-02,1.256050846289745448e-01,6.944092656209703562e-02,7.346452586132230789e-02
4.947730829420970622e+01,2.750910484336546377e-02,5.667403531882857920e-02,3.199450435556946276e-02,2.906993278287302307e-02
4.967762128325508542e+01,2.265324040597859606e-02,8.462462071960848153e-02,6.232460715115392680e-02,2.663171750067741192e-02
4.987793427230047172e+01,6.655744945952075942e-02,9.704848659600190386e-02,3.576755276338646622e-02,6.633415812767898267e-02
