4.667292644757433351e+01,1.579169369481217833e-01,9.963719804425386073e-02,1.042721194629054049e-01,1.595982117927193800e-01
4.687323943661971981e+01,1.010895100893120513e-01,3.250521828582205591e-02,6.384162298654015577e-02,9.163481712637949750e-02
4.707355242566510611e+01,1.231991229919857517e-01,5.819810000257222282e-02,1.657427816629951922e-01,1.047040058050901917e-01
4.727386541471048531e+01,1.441609363676174815e-01,4.586251648458321284e-02,1.288041789809258320e-01,1.250616810900455067e-01
4.747417840375587161e+01,8.983158336737850913e-02,2.215362076082223741e-02,7.285127538365712696e-02,7.995017884532694408e-02
4.767449139280125081e+01,9.405798767437720254e-02,5.087064841131243992e-02,5.504809921016372981e-02,1.176750382453941451e-01
4.787480438184663711e+01,1.262475064889626297e-01,1.705274028222853420e-03,3.770139750929663025e-02,1.084410639425278933e-01
4.807511737089201631e+01,1.264838829942537546e-01,6.005497257661895905e-02,6.804563202275783207e-02,1.267083157492206458e-01
4.827543035993740261e+01,1.129258469346805793e-01,4.507932826855337582e-02,7.150537269169819632e-02,1.126707622045185764e-01
4.847574334898278892e+01,1.203898467068855588e-01,6.096228788752523775e-02,2.370175197469959888e-02,1.179509022727426859e-01
4.867605633802816811e+01,1.137196065883425977e-01,5.004872502653648358e-02,4.552900946486510003e-02,1.080619881113778907e-01
4.887636932707355442e+01,9.268638611009488715e-02,2.444729741377632201e-02,7.462049568826038815e-02,8.859689547305531210e-02
4.907668231611893361e+01,1.150963609643304991e-01,7.316285233400951840e-03,6.540192874082199903e-02,1.110030640737037777e-01
4.927699530516431992e+01,1.265323052134077475e-01,5.556666993533113802e-02,7.195420273727069771e-02,1.403835580988289367e-01
4.947730829420970622e+01,1.057531782482634547e-01,3.631406636778552327e-02,7.457027684927836075e-02,8.972201340846769346e-02
4.967762128325508542e+01,7.457951184786669463e-02,4.558702093693133700e-02,2.040557628639761562e-02,7.405698667670870816e-02
4.987793427230047172e+01,8.141848601871613800e-02,1.720843819127572741e-02,3.240518668114471951e-02,7.751722435788449550e-02
