4.667292644757433351e+01,3.500556211179223914e-02,3.380116694583008841e-02,1.850208178809660889e-02,1.667214908423525488e-02
4.687323943661971981e+01,3.002425566652287131e-02,2.095335020910398666e-03,3.516294465631899374e-02,5.955188868784069833e-02
4.707355242566510611e+01,5.346030324234945369e-02,6.957564496631911399e-02,2.316054290326392123e-02,3.521165072153206732e-02
4.727386541471048531e+01,2.000851453519390810e-02,1.443880065373625426e-02,2.342363930312089601e-02,1.548831419891165753e-02
4.747417840375587161e+01,2.596622396761839868e-02,1.063509176204895448e-02,3.042384912375419026e-02,2.409853528509330392e-02
4.767449139280125081e+01,5.022496154310428923e-02,3.708441896519373143e-02,8.288953553400574270e-02,4.424764860844540570e-02
4.787480438184663711e+01,2.587494311673348146e-02,1.439793069237969327e-02,4.230799818663245199e-02,2.850159949114339231e-02
4.807511737089201631e+01,1.607610973346632055e-02,2.600076014575685227e-02,2.541415342696833404e-02,4.326231046944246234e-02
4.827543035993740261e+01,3.216776650841173674e-02,3.387068218432511685e-02,1.619129159884391544e-02,2.041699259952589607e-02
4.847574334898278892e+01,2.023105740118326043e-02,1.686201947280687938e-02,5.867664248313878700e-02,1.368206619986550576e-02
4.867605633802816811e+01,2.137583034649570210e-02,1.167065574915773091e-02,2.903057565623329284e-02,1.759679268152436471e-02
4.887636932707355442e+01,3.028219496162029567e-02,1.473200908203050122e-02,1.615424785692080867e-02,3.594367153583861302e-02
4.907668231611893361e+01,2.852665706623102107e-02,5.695537812663387621e-03,1.916503985204915175e-02,9.013500372122883533e-03
4.927699530516431992e+01,2.654742555840390594e-02,2.511340398273642291e-02,2.175671652417257573e-02,1.649032479894454659e-02
4.947730829420970622e+01,3.128800785616211999e-03,2.553540507739653423e-02,1.639636476035990706e-02,3.731153276172972585e-03
4.967762128325508542e+01,2.816810711138534318e-02,1.007748533134949359e-02,3.662097666884401442e-02,1.810088518194721829e-02
4.987793427230047172e+01,1.371427921114751203e-02,1.881607633342997909e-02,4.296714996842986023e-02,2.303643346056131417e-03
