4.667292644757433351e+01,1.299661522823006565e-01,2.700276288751085260e-02,2.104254174515921005e-02,7.731359193282844045e-02
4.687323943661971981e+01,1.886874733978229357e-01,1.411786263779142396e-02,1.491760771007441533e-02,6.820066019339594832e-02
4.707355242566510611e+01,1.324196468773918556e-01,1.208534061114175870e-02,1.569492328457729874e-02,4.812121907931765641e-02
4.727386541471048531e+01,1.886052602406198542e-01,1.957678443688927808e-02,2.118101857496666046e-02,3.045274176507586569e-02
4.747417840375587161e+01,1.553660381621628228e-01,1.208576075363515696e-02,1.226861695212159813e-02,8.725993985439557676e-02
4.767449139280125081e+01,1.449334485971671693e-01,2.454360907911849049e-03,1.361294237540209076e-02,7.299843036209194280e-02
4.787480438184663711e+01,1.274130793020199215e-01,1.586524543863515602e-02,9.467822922644558714e-03,4.626509503737809975e-02
4.807511737089201631e+01,1.316345879542362984e-01,1.315197051999493407e-03,1.594116612953563189e-02,8.242045832463971988e-02
4.827543035993740261e+01,1.408732755093810851e-01,1.032554515716499303e-02,8.556434054205339784e-03,6.594459455181156393e-02
4.847574334898278892e+01,1.512727579659749744e-01,1.451696915561680006e-02,1.295002917263451264e-02,3.083230468897301194e-02
4.867605633802816811e+01,1.608550550024661352e-01,4.055431856588805062e-03,6.230567197701875060e-03,5.258337848960806249e-02
4.887636932707355442e+01,1.474037841522960190e-01,9.255614545671910984e-03,2.716471714215820850e-03,7.052522525750458404e-02
4.907668231611893361e+01,1.286989760703242947e-01,7.279093845099371927e-03,4.865100237751675792e-03,4.907647159652964164e-02
4.927699530516431992e+01,1.210797714879547349e-01,1.166278392439476334e-02,1.191830065259981766e-02,5.766790624859707837e-02
4.947730829420970622e+01,1.024409231916443841e-01,9.417742642575549841e-03,7.209116185904447874e-03,7.824672794776235674e-02
4.967762128325508542e+01,1.282581955011134756e-01,6.225522622747205193e-03,1.916369001647788041e-03,7.908133303724498853e-02
4.987793427230047172e+01,1.273240697367072627e-01,4.116211663105643140e-03,7.272380898114686083e-03,7.264113987989861965e-02
