4.667292644757433351e+01,1.268325458404685468e-01,8.691176755544972876e-02,1.383284427333764666e-01,1.460552981720155963e-01
4.687323943661971981e+01,1.095161466902629804e-01,1.372504319306370457e-01,1.710473561321854963e-01,1.024364031134985115e-01
4.707355242566510611e+01,1.608610186277722731e-01,2.048636584633457131e-02,3.826251858202803224e-02,1.340387926838798316e-01
4.727386541471048531e+01,2.899651112964360053e-02,1.125404631656626298e-01,2.693608818080756029e-01,3.631578568171887900e-02
4.747417840375587161e+01,1.162446375725576381e-01,8.636833084089981516e-02,3.028665820958224564e-01,1.008686177016240859e-01
4.767449139280125081e+01,1.119441802830991178e-01,4.370963160443824824e-02,1.804524764992254671e-01,1.068871793217703869e-01
4.787480438184663711e+01,4.679664308723354565e-02,1.118080514170052275e-01,1.174936449499060925e-01,5.312759238254303323e-02
4.807511737089201631e+01,8.640453240653393763e-02,9.214449657990264608e-02,2.315143762752345791e-01,9.183220161923751068e-02
4.827543035993740261e+01,1.366738170471230862e-01,9.188076478829468319e-02,4.403353429830016846e-02,1.078864505693476056e-01
4.847574334898278892e+01,1.113117945139337484e-01,6.117301625335585386e-02,1.702890098184607626e-01,1.085432350500242643e-01
4.867605633802816811e+01,1.049868378193387075e-01,5.526378055405636869e-02,1.717608510477487971e-01,7.498970452572611967e-02
4.887636932707355442e+01,1.165009804907285625e-02,2.318476509310820471e-02,1.064460009939277446e-01,2.799224824804158115e-02
4.907668231611893361e+01,9.197625832856475003e-02,5.033033939943949708e-02,1.032069037485163349e-01,8.175968305743991360e-02
4.927699530516431992e+01,1.300617918985987054e-01,6.551874973538172886e-03,1.162535825686236424e-01,1.030860917527376269e-01
4.947730829420970622e+01,3.510172678363156218e-02,3.788433090910282158e-02,9.312595090513764440e-02,3.814093899076638483e-02
4.967762128325508542e+01,1.215856582643487505e-01,6.675801676865464329e-02,1.712462611260925360e-01,1.153962721550002429e-01
4.987793427230047172e+01,7.935982893752380196e-02,5.745778975511454251e-02,5.319561062542730451e-02,5.570652515527496629e-02
