4.667292644757433351e+01,2.204617424940841230e-02,3.721577794097601782e-02,1.903763318612329211e-02,4.920611486136053370e-02
4.687323943661971981e+01,3.657427875358380820e-02,9.790425828112734805e-03,1.032691963638925590e-02,2.127459280863321783e-02
4.707355242566510611e+01,3.633728361613224739e-02,1.111796663928888221e-02,3.581043814056830959e-03,2.202399456714431922e-02
4.727386541471048531e+01,7.755453203155242281e-02,2.342614846256631939e-02,2.630387222273028458e-02,7.179568027095595273e-02
4.747417840375587161e+01,2.573855502628416211e-02,2.128380438474198472e-02,4.084289004502342571e-03,1.155675030058482718e-02
4.767449139280125081e+01,2.031203119250645645e-02,2.505681476528565793e-03,7.101243540335627942e-03,1.298837754003505721e-02
4.787480438184663711e+01,4.858541956141414382e-03,9.676277880870342435e-03,1.147376584439261174e-02,1.827614145564325498e-02
4.807511737089201631e+01,2.430730792843073529e-02,2.129372913436518647e-02,1.570695956122765413e-02,3.217796615674268362e-02
4.827543035993740261e+01,5.458081531599915520e-02,1.891198938519456779e-02,3.205652578959376775e-02,3.597886492317885904e-02
4.847574334898278892e+01,1.634613342538271397e-02,1.274200209563057865e-02,1.607661000668704140e-02,4.610099537061131125e-02
4.867605633802816811e+01,3.016972163852644356e-02,4.049845047085105613e-03,6.236077057734070589e-03,3.474675131157123342e-02
4.887636932707355442e+01,4.460662779507349601e-02,2.488021995934212860e-02,3.480039976363594450e-03,2.439258045033117217e-02
4.907668231611893361e+01,2.170336396143207613e-02,2.685093708215842770e-02,2.190201970695305339e-02,2.261848906442407228e-02
4.927699530516431992e+01,3.724312549338586881e-02,1.178110355716122451e-02,7.198001703119451429e-03,2.361916193422471111e-02
4.947730829420970622e+01,2.259736642563101375e-02,7.642358682665555299e-03,1.048834159761185408e-02,1.328942049473265385e-02
4.967762128325508542e+01,1.231955004566456791e-02,3.027846182006329809e-02,7.941947783471297803e-03,2.130518358182331706e-02
4.987793427230047172e+01,3.251091165615035278e-02,2.774278710454823604e-02,5.368206766548465694e-03,1.758309662173260929e-02
