4.667292644757433351e+01,2.541477456205426186e-02,7.993622716946519047e-02,5.468595472325447210e-02,1.511589640223304047e-02
4.687323943661971981e+01,2.125453650055912289e-02,3.217869027728333803e-02,5.832187830898752368e-02,3.797200598733514731e-02
4.707355242566510611e+01,4.760029689281174495e-03,3.039869080058773057e-02,4.397295095374455925e-02,1.609313099766641539e-02
4.727386541471048531e+01,6.272484133760274083e-02,8.575267543765399680e-02,3.925924081431675372e-02,5.112738239110107413e-02
4.747417840375587161e+01,9.273494609538012259e-03,7.349727584656168267e-02,2.941503226886548958e-02,2.238570783373988737e-02
4.767449139280125081e+01,1.010022132183788744e-02,2.440577969249515047e-02,8.467383831819853823e-02,1.024968795137863251e-02
4.787480438184663711e+01,2.536813984855325679e-02,2.167009723861046400e-02,4.495204641373723442e-02,2.923015894165689396e-02
4.807511737089201631e+01,1.793918544387136313e-02,3.055533209792797578e-02,3.337318257088180140e-02,2.740218732322525358e-02
4.827543035993740261e+01,1.386425782847206314e-02,8.907123827618006195e-02,3.852517905986135166e-02,1.430799000831532025e-02
4.847574334898278892e+01,3.957530565575720360e-02,6.901632095258442012e-02,3.159817684426915324e-02,3.614469220620251944e-02
4.867605633802816811e+01,1.710862957708257984e-02,6.125219005898149827e-02,4.411532289000382606e-02,2.487337228947681181e-02
4.887636932707355442e+01,1.287220540178580543e-02,3.062338641745260270e-02,3.537357801045628442e-02,2.909331730763736745e-02
4.907668231611893361e+01,1.990333274263539343e-02,4.776738343321120656e-02,4.423543436335027057e-02,9.393849257305348158e-03
4.927699530516431992e+01,1.688760312243972606e-02,1.169120448203574136e-02,5.993994587650740974e-02,2.584788445469978282e-02
4.947730829420970622e+01,3.367967889919761069e-03,1.375039002089165942e-02,2.256575261053916925e-02,6.434602377539337670e-03
4.967762128325508542e+01,2.036061408734689965e-02,2.881823873415435833e-02,4.773704916764590772e-02,1.696228580916477047e-02
4.987793427230047172e+01,3.570971835237920361e-02,3.350669569139660270e-02,3.880608831244787647e-03,2.079972315443483211e-02
