4.667292644757433351e+01,4.714756977404876981e-02,9.601103525230209046e-02,6.680114847143218959e-02,5.406456028543469433e-02
4.687323943661971981e+01,3.046869218593630316e-02,3.852233762138874279e-02,7.919873213431749548e-02,3.248169809054381185e-02
4.707355242566510611e+01,6.066617022503650175e-02,5.134559843446681593e-02,3.412873646917238130e-02,2.376469144595429184e-02
4.727386541471048531e+01,7.224420496355020427e-02,9.951721996657242331e-02,7.663997636256369983e-02,6.858835315404276933e-02
4.747417840375587161e+01,4.113650598121260799e-02,6.206431440848426961e-02,6.182259840625068531e-02,3.694039201520618598e-02
4.767449139280125081e+01,7.232087060276001962e-03,3.164590786373960157e-02,2.819795692963951786e-02,7.032356370739173759e-03
4.787480438184663711e+01,2.898027833855283675e-02,6.880188198796659271e-02,4.121138533488969552e-02,5.201281875866730492e-02
4.807511737089201631e+01,5.973116141560335171e-03,3.534386913244513123e-02,8.495401436549711305e-02,1.328592474790240077e-02
4.827543035993740261e+01,1.612195211553503135e-02,3.642559330227704978e-02,5.356447571520746298e-02,1.296428923073424978e-02
4.847574334898278892e+01,2.683109881746676556e-02,3.297561585325716610e-02,4.293698526390831577e-02,3.010190591283858422e-02
4.867605633802816811e+01,1.768624072092248381e-02,6.981085622176112782e-02,3.375602185526207361e-02,1.745924181221881338e-02
4.887636932707355442e+01,3.841063613275445127e-02,9.399586058757902762e-02,4.442829968496872506e-02,3.315473732329818346e-02
4.907668231611893361e+01,1.740824971320498182e-02,5.718000531545049288e-03,3.688677694076718944e-02,2.633489890843774411e-02
4.927699530516431992e+01,1.530860536370402640e-02,1.914177762056835930e-02,3.423763303999751567e-02,8.352091437692698780e-03
4.947730829420970622e+01,1.782609655882718899e-02,2.021104664074031138e-02,9.060506929783305324e-03,1.843570634985395792e-02
4.967762128325508542e+01,1.275559065319141309e-02,1.830092812817149528e-02,8.921736961574562585e-03,1.895807641042559014e-02
4.987793427230047172e+01,1.953552454307688757e-02,5.125173851812125925e-02,3.537199214093520588e-02,2.054680498701706715e-02
