4.667292644757433351e+01,8.746851785224635245e-02,1.447624294866343975e-01,1.414233385407415722e-01,8.471620781191682714e-02
4.687323943661971981e+01,4.719613864525266239e-02,1.412261312140726532e-01,2.189028772250539712e-01,8.843329191670086520e-02
4.707355242566510611e+01,1.408710056544787148e-01,5.683887247836693496e-02,1.066398474656482104e-01,1.641919538756017316e-01
4.727386541471048531e+01,8.081216013140948839e-02,3.289672458424493934e-02,6.852663158739627502e-02,1.139198065383525971e-01
4.747417840375587161e+01,7.900889905579153161e-02,1.428102009446724219e-01,1.472314771662744659e-01,5.886813617020685702e-02
4.767449139280125081e+01,9.783524058606546392e-02,3.282666533370891954e-02,8.233518953291868447e-02,1.018345649646086176e-01
4.787480438184663711e+01,6.758380485642827284e-02,1.524993067052728829e-02,4.937702969160710081e-02,8.691323992855568004e-02
4.807511737089201631e+01,7.891818856137202895e-03,6.407894994714288806e-02,2.230644562621237822e-02,4.134417051584924480e-02
4.827543035993740261e+01,3.795856541844280785e-02,3.737159807909234271e-02,4.885341627420367039e-03,3.389924690114417410e-02
4.847574334898278892e+01,3.088764280036339696e-02,6.534818726989113924e-02,1.958511453628198062e-01,5.050635202149481029e-02
4.867605633802816811e+01,1.917681280216826378e-02,6.269238435861321235e-02,7.922035524596032774e-02,3.696804477134451455e-02
4.887636932707355442e+01,3.841532309025119662e-02,8.199666908454537884e-02,9.299027333860249156e-02,5.281096964943196581e-02
4.907668231611893361e+01,4.013331304131716182e-02,4.295586150228959677e-02,2.175031054089623939e-02,5.638061996991795832e-02
4.927699530516431992e+01,5.229216290267588163e-02,5.202391337132157567e-02,6.727778133056742937e-02,7.112722879597681291e-02
4.947730829420970622e+01,1.034515907817884772e-01,3.305248120280023655e-02,1.389450870827614315e-01,1.065813646442588802e-01
4.967762128325508542e+01,5.923862866881717676e-02,3.280319762723703930e-02,3.939808163700625476e-02,7.493360871174563342e-02
4.987793427230047172e+01,3.215195777549659240e-02,3.805773864066022694e-02,1.532510708130082645e-02,1.911591509923847576e-02
