4.667292644757433351e+01,2.009378689160140272e-02,2.288582970699160057e-02,1.019074885380028342e-02,1.763265664149559972e-02
4.687323943661971981e+01,7.542365957695523759e-02,1.841827066497736184e-02,6.609165704668228461e-03,5.404078550115451983e-03
4.707355242566510611e+01,8.132141390107811008e-02,4.365700758760320335e-03,7.780384005104114611e-03,4.089713953614906861e-02
4.727386541471048531e+01,5.437474939150414160e-02,1.397308492653050530e-02,1.663009668170987998e-02,9.350628020154664113e-03
4.747417840375587161e+01,7.451930039658213878e-02,1.196580677175217156e-02,2.445485846069040195e-03,2.872789577934707628e-02
4.767449139280125081e+01,6.655449462142561112e-02,1.390153701378521456e-02,1.243923549882445644e-03,2.157778752080768275e-02
4.787480438184663711e+01,5.200383260947746833e-02,8.959045646532864254e-03,4.363694725831900219e-03,4.008820033992670923e-02
4.807511737089201631e+01,6.763962131276592127e-02,4.624169795986725340e-03,1.208896459449896460e-02,4.268552510798802324e-02
4.827543035993740261e+01,6.305467898836744634e-02,1.361251602334155944e-02,6.710694330981628944e-03,4.005732633126990461e-02
4.847574334898278892e+01,4.929472018722480531e-02,1.226352900664780948e-02,1.415251006077317478e-02,3.093566130009817866e-02
4.867605633802816811e+01,7.457923566119212255e-02,7.063708105129564048e-03,1.489121187980915230e-02,4.176573873273273924e-02
4.887636932707355442e+01,5.217195720972844786e-02,7.394672918150452939e-03,9.935290987048536054e-03,1.282662851031354627e-02
4.907668231611893361e+01,7.524357546717817813e-02,8.416302764820518187e-03,1.246708262052897628e-02,2.618969481843220343e-02
4.927699530516431992e+01,6.075049762509376200e-02,9.124233806521766729e-03,1.376642786306671133e-02,1.993943160557205482e-02
4.947730829420970622e+01,3.814216473329570811e-02,1.108069565861727161e-02,3.095424436322434178e-03,3.579454127650455453e-02
4.967762128325508542e+01,4.648067381131652798e-02,6.229030211815888597e-03,1.085010862974390179e-02,2.776802956451060109e-02
4.987793427230047172e+01,4.449157514624543786e-02,9.474270458376605683e-03,1.726484732499748709e-02,1.125469523690576616e-02
