4.667292644757433351e+01,5.185876213472521284e-02,1.160325309474266597e-01,8.349143842030737339e-02,7.241507787715557865e-02
4.687323943661971981e+01,3.198821978044984887e-02,1.859165597082819144e-01,4.535350687105035167e-02,2.455126995150570812e-02
4.707355242566510611e+01,9.141607279257299087e-03,3.733382936047891648e-02,6.125751533408071992e-02,2.383867824640924227e-02
4.727386541471048531e+01,9.097002809898954712e-02,1.117428664946741312e-01,5.735563714516937056e-02,1.031277986885529574e-01
4.747417840375587161e+01,3.508917172890554242e-02,8.935220812452847328e-02,8.935398944573003099e-02,3.075088226707428304e-02
4.767449139280125081e+01,4.385717990497268320e-02,8.817794266610809450e-02,7.821913647306685813e-02,5.178592110081210731e-02
4.787480438184663711e+01,7.980172917901150187e-02,4.843398934141356083e-02,2.971843600312367231e-02,1.065614567213925279e-01
4.807511737089201631e+01,3.133447009586389637e-02,2.415228920149793332e-02,7.985219686481700996e-02,3.152021248100799616e-02
4.827543035993740261e+01,5.828118323383649907e-02,1.935051294667515520e-02,3.780404445449779549e-02,4.979119467561629597e-02
4.847574334898278892e+01,1.789864490065148570e-02,8.462464143007535078e-02,3.409469152844661621e-02,1.002019384547107178e-02
4.867605633802816811e+01,2.852451149557105881e-02,7.470741123389083860e-02,1.226873667213307928e-01,3.284417002500102795e-02
4.887636932707355442e+01,3.269104432914800989e-02,2.734028272909235988e-02,1.239101751612292079e-01,4.730746079861531533e-02
4.907668231611893361e+01,1.986228021977491653e-02,5.537022947036306791e-02,6.369065831032696967e-02,3.338794927023382847e-02
4.927699530516431992e+01,1.699991708691216130e-02,3.612346082958009519e-02,2.650860385531738847e-02,1.208988295132995376e-02
4.947730829420970622e+01,2.260212029559709526e-02,3.862751019590432433e-02,4.916174611749205003e-02,3.504276004784000892e-02
4.967762128325508542e+01,3.057611484698820672e-02,3.100417950459975064e-02,3.900133859430293670e-02,3.698558954470540505e-02
4.987793427230047172e+01,2.917038602392934069e-02,6.292294751360616445e-03,2.035401707970085905e-02,4.899407639946407045e-02
