4.667292644757433351e+01,7.711769694831516198e-02,9.352249873484971832e-02,1.574638773393760571e-01,7.088135097640506366e-02
4.687323943661971981e+01,4.053398792415873614e-02,4.808214958937178513e-02,1.368208072873030312e-01,4.346213347328585497e-02
4.707355242566510611e+01,2.849216800246453032e-02,4.060937718956067477e-02,2.929537205347763906e-02,5.488441022218674969e-03
4.727386541471048531e+01,1.016122257556250769e-01,4.878281588603537028e-02,1.854714892223826295e-01,9.076864345608362528e-02
4.747417840375587161e+01,6.079113235593322506e-02,6.294478931521584053e-02,7.232136875018221889e-02,1.532647893783694627e-02
4.767449139280125081e+01,6.443561459261704094e-02,1.037016445539958032e-01,9.474880188100862077e-02,7.913084306557605085e-02
4.787480438184663711e+01,5.048225067619918627e-02,7.467584929039275399e-02,6.860421235661429140e-02,2.149879938131860416e-02
4.807511737089201631e+01,5.009417978158779011e-02,7.816419962246240472e-02,1.516904954410826789e-01,7.052001011845131229e-02
4.827543035993740261e+01,2.299466490323662758e-03,7.435024015538536923e-02,1.755771221096542184e-02,7.073228245881232890e-02
4.847574334898278892e+01,2.249077551059905020e-02,6.450074149250603628e-02,9.298114565692047750e-02,4.021574966345594498e-02
4.867605633802816811e+01,6.278051061914653730e-02,1.238432244289011663e-02,1.519284092040910396e-02,7.983808239513656702e-02
4.887636932707355442e+01,5.459553482080906767e-02,2.057625817753143405e-02,7.595962244545016728e-02,5.289075661100443165e-02
4.907668231611893361e+01,3.503924331777111961e-02,3.859437048693058203e-02,2.335397642770491861e-02,6.892995857371818358e-02
4.927699530516431992e+01,3.500388806957380194e-02,5.062247351881260515e-02,4.462016240514919685e-02,6.099114449254210840e-02
4.947730829420970622e+01,5.651756280648776581e-02,6.178058084673682115e-02,1.096995260284311380e-01,9.245457186019716278e-02
4.967762128325508542e+01,1.728086642778738427e-02,8.029554811143618798e-02,5.240403479315067919e-02,5.837783666641244151e-02
4.987793427230047172e+01,1.688711489129374188e-02,1.625620433450094410e-02,5.790045513118283887e-02,2.741376423561835488e-02
