4.667292644757433351e+01,7.348411191037165779e-02,2.236559905000652104e-01,6.976299803270114008e-02,1.393486372891396263e-01
4.687323943661971981e+01,1.833382370366361258e-01,2.168110719252050456e-01,2.126245624530336276e-01,2.790755604622763286e-01
4.707355242566510611e+01,1.985889594247920442e-01,1.429046419914955790e-01,2.423184559597978405e-01,2.571837679286085865e-01
4.727386541471048531e+01,7.167214278347587564e-02,7.872964530017352580e-02,1.226146545227992518e-01,9.696188308849063020e-02
4.747417840375587161e+01,1.039217146357714477e-01,8.574365907141320853e-02,2.288694523159430505e-01,1.996875842530584089e-01
4.767449139280125081e+01,6.996464019428372261e-02,6.764760793211999079e-02,9.556940312622824729e-02,1.439654587168870958e-01
4.787480438184663711e+01,8.575837578110843962e-02,9.368512755424467098e-02,1.286591968084458137e-01,1.094049208120028427e-01
4.807511737089201631e+01,1.841463719986422554e-01,1.928056264552578392e-01,1.787169403053872063e-01,2.213002834096379212e-01
4.827543035993740261e+01,4.238740709672368656e-02,6.374829460217944221e-02,1.789102080768290304e-01,1.180885808099623457e-01
4.847574334898278892e+01,1.644656729088092573e-01,1.335459013948927243e-01,2.124417038104371991e-01,2.500516806758838473e-01
4.867605633802816811e+01,2.125299273552997414e-01,1.186040022758519524e-01,1.523426249131091537e-01,2.857901165841356117e-01
4.887636932707355442e+01,7.404646412882021078e-02,6.500373717575805288e-02,2.820605944751998495e-02,8.896406689423388969e-02
4.907668231611893361e+01,9.644904626464474717e-02,1.031412376532082203e-02,2.437733861075979114e-01,1.722788578305057827e-01
4.927699530516431992e+01,1.007112454631779591e-01,6.754165845161279325e-02,1.932812954867507149e-01,1.576840433038558809e-01
4.947730829420970622e+01,6.984429853094498153e-02,5.706562406632603723e-02,9.756146567739237829e-02,1.283633223614104313e-01
4.967762128325508542e+01,4.054812455069836674e-02,9.732752836043893907e-02,8.574516019453098936e-02,1.047343291656061687e-01
4.987793427230047172e+01,9.395930825795595354e-02,1.160571366360077517e-01,4.909504500172075930e-02,1.230784662892589615e-01
