4.667292644757433351e+01,1.374529631836798604e-01,2.729230050606281169e-02,2.230609893566298796e-01,2.756607593176902404e-01
4.687323943661971981e+01,5.985073918403547438e-02,1.217882379082644850e-01,9.063938216090811073e-02,1.854067801034401386e-01
4.707355242566510611e+01,9.969970322408479302e-02,6.028396998788469047e-02,7.439574392329921515e-02,2.797547652961203113e-01
4.727386541471048531e+01,1.581739207788117607e-01,6.213422400902272186e-02,2.746259483817010266e-02,3.056422166072517710e-01
4.747417840375587161e+01,1.276493411582595439e-01,3.180758007497315465e-02,1.287992638553087932e-01,3.097195958819577988e-01
4.767449139280125081e+01,2.681225576272844302e-02,5.629719625786368253e-02,9.769234195103615459e-02,2.294328158898286396e-01
4.787480438184663711e+01,4.555951674856171391e-02,3.596375338350255718e-02,3.602841445974373780e-02,2.163850521852143938e-01
4.807511737089201631e+01,8.341202541916881152e-02,8.055103651278651411e-02,8.961878146263224654e-02,2.763982855010565509e-01
4.827543035993740261e+01,1.072553005409445093e-01,2.572153904725721016e-02,2.987542815823470907e-02,2.499524469771765289e-01
4.847574334898278892e+01,8.781869963350456831e-02,1.042715918650802820e-01,6.207952217067167627e-02,2.307070311982053479e-01
4.867605633802816811e+01,4.221029878781696471e-02,3.725414412571592671e-02,1.145134518602823337e-01,2.079003832289696430e-01
4.887636932707355442e+01,1.020646621463477122e-01,6.203043846440353670e-02,3.338211489138755844e-02,2.413001206940051935e-01
4.907668231611893361e+01,5.425959708357413341e-02,3.950596243651054856e-02,7.434233165237653929e-02,1.893406750588886300e-01
4.927699530516431992e+01,5.794233161066603133e-02,5.225015217228743541e-02,6.495295469560428969e-02,2.097265301934464754e-01
4.947730829420970622e+01,7.198441019339123226e-02,3.963072477307965497e-02,5.235259456138209588e-02,2.217616731724146861e-01
4.967762128325508542e+01,8.031641360107044658e-02,3.446889126581861862e-02,6.808239609636376755e-02,2.461841020744757191e-01
4.987793427230047172e+01,6.170351262736707698e-02,5.212158237266398264e-02,3.377560790181365763e-02,2.072778922929181256e-01
