4.667292644757433351e+01,1.303919908331258870e-01,3.309129294504766644e-02,1.830545498625600898e-01,1.185398790828893767e-01
4.687323943661971981e+01,8.938482186190739587e-02,9.279480639378943907e-02,1.286734504998938711e-01,6.249241656349946439e-02
4.707355242566510611e+01,6.781266820181655608e-02,1.149893841534938288e-01,1.524769429821622446e-01,9.705416196945329532e-02
4.727386541471048531e+01,9.796000866455858991e-02,2.070718691780417536e-02,7.274895970831830871e-02,1.203866788465682708e-01
4.747417840375587161e+01,6.393857017269984067e-02,6.678958253261968459e-02,8.397415415534568994e-02,4.518893274303020097e-02
4.767449139280125081e+01,1.096263988312826676e-01,1.021645255379880490e-01,8.333379555301882735e-02,1.301295412673510177e-01
4.787480438184663711e+01,8.646997920555427042e-02,5.137396072661858798e-02,1.418008770054705880e-01,1.040141800947292361e-01
4.807511737089201631e+01,7.160162450355066210e-02,6.795587039197172052e-02,1.041597383060080539e-01,8.550114101698036428e-02
4.827543035993740261e+01,8.123473177297654835e-02,4.154874438746739701e-02,6.274621374798185214e-02,7.668219963312075671e-02
4.847574334898278892e+01,9.399765236616824948e-02,3.671585040977275172e-02,3.215525051110742355e-02,1.190242890088507588e-01
4.867605633802816811e+01,6.270370959209481398e-02,5.096989369452586266e-02,5.934634825537787872e-02,8.947806783943511311e-02
4.887636932707355442e+01,4.147231944333248238e-02,2.912761630112518929e-02,7.769987681110795963e-02,6.565007182407175956e-02
4.907668231611893361e+01,2.554039482354505952e-02,1.541222096756463683e-02,3.578326402088170821e-02,5.691771880088902780e-02
4.927699530516431992e+01,5.310252474197302286e-02,2.557311127815116436e-02,2.248705319051051699e-02,5.892538322052100208e-02
4.947730829420970622e+01,5.402974166110635634e-02,3.272309683943421671e-02,8.997830232046183374e-02,7.741138607092679091e-02
4.967762128325508542e+01,5.863661857518775999e-02,5.077538992606509677e-02,3.924588062790067972e-02,6.848926262051692471e-02
4.987793427230047172e+01,5.552003058610308767e-02,2.303946738107634506e-02,5.976324720440582411e-02,7.622981417793328607e-02
