4.667292644757433351e+01,1.423681293850202201e-01,8.744396446461877651e-03,6.972361529472743263e-03,4.096514894614167179e-02
4.687323943661971981e+01,1.401444475614111174e-01,9.261133778040012143e-03,1.978361645310634798e-02,5.242781300433634745e-02
4.707355242566510611e+01,1.252564874246367699e-01,8.478145932032573814e-03,9.026868844680525569e-03,4.381572861056562407e-02
4.727386541471048531e+01,1.105024397029917282e-01,8.829295836082768148e-03,2.321047028813860713e-02,3.314405723873422444e-02
4.747417840375587161e+01,1.038498640056617628e-01,2.261354789703880902e-02,1.071201224810784322e-02,5.685748296647802347e-02
4.767449139280125081e+01,7.451565975237876838e-02,7.284101313182942544e-03,1.382684039316404295e-02,6.894153649767865988e-02
4.787480438184663711e+01,9.544592084469374904e-02,2.074240310283119101e-02,1.335383969686498688e-02,5.361310433711065360e-02
4.807511737089201631e+01,1.490368079257607115e-01,1.394180957024008551e-02,4.349042273053137404e-03,8.146344738250922701e-02
4.827543035993740261e+01,9.039551864625874900e-02,1.300628290074847676e-02,1.290238703675167069e-02,4.771699332165636742e-02
4.847574334898278892e+01,1.101772668898160501e-01,2.399482914241269152e-03,1.545354347878346440e-02,4.750325821538861626e-02
4.867605633802816811e+01,1.212334516357830849e-01,1.963048897967444549e-03,6.131712637709729741e-03,5.518588707615040140e-02
4.887636932707355442e+01,9.347612856449676044e-02,1.444278730396505485e-02,9.863127999473895319e-03,3.960634143469728835e-02
4.907668231611893361e+01,1.015117121681489709e-01,1.281619599276521276e-02,1.262574182705102945e-02,2.631529332863255174e-02
4.927699530516431992e+01,1.163818500617517099e-01,2.650263075086402298e-02,8.281651246510866524e-03,6.641764527943565255e-02
4.947730829420970622e+01,9.487390795224154294e-02,8.071781674914697141e-03,7.645761488213938945e-03,3.159723910825470300e-02
4.967762128325508542e+01,1.083050751452410004e-01,1.053417776439069010e-02,1.110150285605553469e-02,2.598126887124526871e-02
4.987793427230047172e+01,1.149097911940869521e-01,1.368343528785815472e-02,6.094304495995890233e-03,4.265328358817067206e-02
