4.667292644757433351e+01,6.158361611886081777e-02,3.682635227271644635e-02,4.611964576639702995e-02,6.942718526404899337e-02
4.687323943661971981e+01,5.057729806049245103e-02,4.398120990259429819e-02,6.309817695304138774e-02,4.617445296352094830e-02
4.707355242566510611e+01,4.806652911410029538e-02,9.842208001096058867e-02,2.985066043817206222e-02,5.293855436597880160e-02
4.727386541471048531e+01,2.553679177272080714e-02,7.936780485791716799e-02,3.719004463727320492e-02,1.776431632148668324e-02
4.747417840375587161e+01,9.399457348115834721e-02,9.464047134081035595e-02,1.461346603682333600e-01,1.061741426783468500e-01
4.767449139280125081e+01,1.050256652268497133e-02,5.783835155688221707e-02,5.433331212854761866e-02,1.652391788174124160e-02
4.787480438184663711e+01,3.709845299838096522e-02,1.005216564815492042e-01,2.797029584137466704e-02,3.814796326774345242e-02
4.807511737089201631e+01,3.430413734384026025e-02,3.751924292809546285e-02,5.289437146823443986e-02,4.838772723923671915e-02
4.827543035993740261e+01,9.494097294007059970e-03,2.512571441331849093e-02,3.396411172396266581e-02,2.102966882502885215e-02
4.847574334898278892e+01,2.419108645702703481e-02,4.526913685007998706e-02,5.067964268807582245e-02,2.589661390391015394e-02
4.867605633802816811e+01,3.043191059183058059e-02,4.115109840044329365e-02,3.768438484848224412e-02,2.945104945358415632e-02
4.887636932707355442e+01,2.091834567420673002e-02,5.981180953660841793e-02,3.251433341763401014e-02,3.556337419702525204e-02
4.907668231611893361e+01,1.937102161283187074e-02,1.546454095988069981e-02,6.585545203936352121e-02,3.051807088838264306e-02
4.927699530516431992e+01,7.233668278590398536e-03,4.045368727910207685e-02,6.442136688347255280e-02,2.276102209979821711e-02
4.947730829420970622e+01,2.270511579406521430e-02,1.940077709198953504e-02,5.466092722647103441e-02,2.093886618126829247e-02
4.967762128325508542e+01,1.595006524199227629e-02,4.296356018378399283e-02,3.909052690604616909e-02,2.005318064841942610e-02
4.987793427230047172e+01,1.589823988872698241e-02,5.947185852674106293e-02,1.825870940233308495e-02,1.715586890370612849e-02
