4.667292644757433351e+01,3.826740808705900859e-02,3.247436610500432919e-02,3.651055917558373304e-02,2.380284418915643713e-02
4.687323943661971981e+01,8.159447405832914724e-02,3.046793628353072769e-02,3.319740933970184021e-02,4.792697567251300028e-02
4.707355242566510611e+01,2.408376591367390740e-02,2.844499400087928398e-02,1.692607653640220214e-02,2.905860501760215708e-02
4.727386541471048531e+01,3.405351390261876499e-02,2.349457709147237741e-02,9.572227166944266563e-03,3.292796474649509197e-02
4.747417840375587161e+01,5.185042933546991917e-02,3.165135218850530230e-02,8.367280007306493461e-03,5.179678931726722224e-02
4.767449139280125081e+01,4.588562815322166921e-02,1.682478138426294137e-02,1.859006000812169976e-02,8.352325294554006907e-03
4.787480438184663711e+01,7.811651420382099108e-03,2.310446715101753534e-02,8.997760152864521868e-03,2.117595639070676133e-02
4.807511737089201631e+01,6.377484906192619485e-02,1.278694660700474897e-02,1.240303367607941375e-02,4.255505822643174119e-02
4.827543035993740261e+01,2.726452311692362240e-02,6.697977557929392714e-03,1.507352317664069179e-02,2.259994755996188806e-02
4.847574334898278892e+01,2.391191841338558347e-02,3.605753665792473840e-03,5.353314919052468319e-03,2.189418009656467212e-02
4.867605633802816811e+01,3.534797980808810497e-02,1.290049462850762635e-02,2.319156787471328418e-02,1.041975546826368754e-02
4.887636932707355442e+01,6.835212267380869067e-02,1.977030570018164374e-02,1.474978908308875042e-02,2.013079666995663125e-02
4.907668231611893361e+01,1.373743586946353512e-02,2.314417232948232442e-02,2.533827610083072210e-02,2.874837381167053701e-02
4.927699530516431992e+01,5.176701774714884130e-02,1.896231039597185905e-02,1.682653133199395190e-02,3.621846029111304432e-02
4.947730829420970622e+01,1.417219009770537969e-02,1.360712206769691679e-02,1.874061639816276999e-03,4.421320923845398036e-03
4.967762128325508542e+01,1.938773612689503878e-02,3.722507639630302789e-02,6.727649723649362264e-03,1.222051866809506504e-02
4.987793427230047172e+01,1.964170313106133881e-02,1.108809809740043083e-02,6.372235739749460004e-03,5.498261940790887849e-03
