4.667292644757433351e+01,1.654197713688552451e-01,1.385465521134264348e-02,2.485953828963394230e-02,9.137799905377609611e-02
4.687323943661971981e+01,2.111863085955790753e-01,1.166767297520689313e-02,2.600563919497838813e-02,1.051045963002931044e-01
4.707355242566510611e+01,1.670188283150008390e-01,1.795684669220177013e-02,4.186033102754680227e-03,7.506154708397767827e-02
4.727386541471048531e+01,1.594304493938470402e-01,7.448475034859224422e-03,7.880685972673195580e-03,7.848295304872135447e-02
4.747417840375587161e+01,1.700830558582975272e-01,3.353612795662939353e-03,1.030500610438456026e-02,7.773909382632150644e-02
4.767449139280125081e+01,1.751059030570552844e-01,2.252630761904397122e-02,1.220357849486863877e-02,7.043125646921631622e-02
4.787480438184663711e+01,1.404412845451735170e-01,1.245156960025505574e-03,6.887990665012815733e-03,5.984231318754720808e-02
4.807511737089201631e+01,1.256865704511419823e-01,4.343139927981787968e-03,1.128015660624008543e-02,4.989463593124691954e-02
4.827543035993740261e+01,1.250597615228285775e-01,3.298940641915215199e-03,2.041199689223601593e-02,3.973196624131895838e-02
4.847574334898278892e+01,1.381821979802157208e-01,1.055678907264412381e-02,1.002901140830580323e-02,6.603457833755542461e-02
4.867605633802816811e+01,1.290073544416086848e-01,6.334192232125262362e-03,1.027892658385307079e-02,3.780793250091794150e-02
4.887636932707355442e+01,1.414857154626290858e-01,9.292847461452261731e-03,1.511530859781268568e-02,5.499311052721535253e-02
4.907668231611893361e+01,1.392010279263896366e-01,5.732728129022757191e-03,1.165436537179778687e-02,6.391616058999402550e-02
4.927699530516431992e+01,1.642307422345048729e-01,1.366793678059826170e-02,1.180456010316768140e-02,6.501438099862454079e-02
4.947730829420970622e+01,1.300777052667022038e-01,4.914554342718369974e-03,4.557738713714302482e-03,6.985890967235927618e-02
4.967762128325508542e+01,1.437187447560758502e-01,8.255992063563456773e-03,3.631991291980224065e-03,5.689827332566112228e-02
4.987793427230047172e+01,1.162782043041117319e-01,5.804922227838555868e-03,1.027273372413967101e-02,4.470149695044601384e-02
