4.667292644757433351e+01,5.891687208411603566e-02,9.837216391865926182e-03,1.397147633681804224e-02,4.033830009536659711e-02
4.687323943661971981e+01,6.180447344001970683e-02,1.474488514343570700e-02,2.710403990343518248e-03,3.345756971523422552e-02
4.707355242566510611e+01,7.485613981278597950e-02,2.117209953413255741e-02,1.645080052453050390e-02,4.514937417784447432e-02
4.727386541471048531e+01,7.884406203274703373e-02,1.042804099340511811e-02,1.088063439836879989e-02,2.215632573250496049e-02
4.747417840375587161e+01,6.242961005161910132e-02,2.487234616506731142e-03,6.924141893373671891e-03,2.630712509723276415e-02
4.767449139280125081e+01,5.233245003349587532e-02,1.069392777342428186e-02,8.932759329284811409e-03,2.983600174086814549e-02
4.787480438184663711e+01,6.100300004056838366e-02,8.467182539066130456e-03,8.887729623231635165e-03,2.778619925464993756e-02
4.807511737089201631e+01,4.008889943991747473e-02,4.971505036174641602e-03,1.613905476086761534e-02,2.879292609859401483e-02
4.827543035993740261e+01,5.980588172670580488e-02,5.989160284699060217e-04,6.931860245149131655e-03,2.305098445178117850e-02
4.847574334898278892e+01,4.167543038339275446e-02,9.983288193002457650e-03,1.578859140925569643e-02,1.311490042645799617e-02
4.867605633802816811e+01,6.763202779762247929e-02,1.393255108148177060e-02,7.707922226997035615e-03,2.915734377902086741e-02
4.887636932707355442e+01,5.225963494727425135e-02,1.068471266863458072e-02,5.283461784191333978e-03,2.633664591124454044e-02
4.907668231611893361e+01,5.204939386149709524e-02,1.042081492679997057e-02,6.384907503568852845e-03,2.546006117546736544e-02
4.927699530516431992e+01,6.427137254665774013e-02,5.998815356443800914e-03,9.722623681557698849e-03,3.329902731546309502e-02
4.947730829420970622e+01,5.113519530797419610e-02,8.906400499030128065e-03,1.929183752332601495e-03,2.713990949744987669e-02
4.967762128325508542e+01,4.689188467117513803e-02,7.991720939244476365e-03,8.335683040836266641e-03,1.611506502196257198e-02
4.987793427230047172e+01,5.050953384559057208e-02,4.345028621110727865e-03,2.582105759520717924e-03,2.579241928920736338e-02
