4.667292644757433351e+01,6.832219348621125510e-02,1.386705821570621139e-02,3.180151171295741291e-02,6.634362821755984685e-02
4.687323943661971981e+01,1.577588434220772440e-02,2.826724659790907576e-02,1.136653052124467211e-02,2.243154961021002342e-02
4.707355242566510611e+01,4.870543430244739236e-02,2.424332624055076935e-02,2.249923414017294954e-02,1.596675176292300727e-02
4.727386541471048531e+01,3.849341551884770396e-02,1.575692216503826390e-02,1.138204867395607722e-02,2.439766142580570077e-02
4.747417840375587161e+01,2.680958971793384257e-02,2.960892296020494960e-02,1.717947570065924204e-02,5.531904580767113555e-02
4.767449139280125081e+01,5.682794808541859199e-02,3.601675272307937326e-02,1.431237697804613879e-02,5.509160203476931583e-02
4.787480438184663711e+01,5.218960466834287465e-02,2.396880451324508166e-02,2.869785673487903685e-02,5.775269579153285981e-02
4.807511737089201631e+01,1.975037870306572962e-02,1.187527037795688134e-02,8.965616407387175246e-03,1.944974361558990394e-02
4.827543035993740261e+01,2.531491749856450146e-02,2.194363605050937693e-02,1.862669323908314536e-02,7.447791239933337915e-02
4.847574334898278892e+01,2.954848541759105829e-02,2.162809272054330365e-02,1.279172876733716303e-02,2.818526316164512990e-02
4.867605633802816811e+01,3.565531985207227861e-02,1.008737513545709258e-02,5.092539253410008349e-03,5.167153415667219418e-02
4.887636932707355442e+01,7.245454655358158497e-03,2.535367233939271603e-02,2.183711422661111911e-03,4.796197861670054019e-02
4.907668231611893361e+01,3.511224081106886774e-02,3.225320394248441455e-03,1.881116038108000474e-02,6.572601241620497879e-03
4.927699530516431992e+01,7.559506472221970419e-03,2.820524903797343511e-02,1.259957193812383247e-02,1.967950500359944357e-02
4.947730829420970622e+01,9.093529746687726775e-03,1.957795933439985051e-02,1.064727433534022952e-02,4.004467396727670603e-02
4.967762128325508542e+01,3.246491351073450826e-02,4.888423867232909864e-03,1.467469404624890256e-02,1.024095287862856682e-02
4.987793427230047172e+01,2.096094965071383306e-02,2.504737679838000067e-02,1.616021598462975481e-02,2.600322248629330368e-02
