4.667292644757433351e+01,6.711742688799239576e-03,4.912761587447586620e-02,8.919508048181791493e-02,3.837101218089433025e-02
4.687323943661971981e+01,3.794297716820126121e-02,2.457063494631871875e-02,7.826525133559186775e-02,2.810075403734975386e-02
4.707355242566510611e+01,4.297173846017769000e-02,1.899987763799391993e-02,1.158456077692270186e-01,3.402737398713642780e-02
4.727386541471048531e+01,1.642047218180247431e-02,6.027499507013728275e-02,6.393851086654923910e-02,2.123871951052521204e-02
4.747417840375587161e+01,2.034850609851313746e-02,2.446739140474464905e-02,5.185908026412346106e-02,4.090861212202367980e-02
4.767449139280125081e+01,3.033892883080225450e-02,3.332141716907511403e-02,6.075353000997546493e-02,4.394016537093245467e-02
4.787480438184663711e+01,2.511470230317135177e-02,6.121369054098166340e-02,4.662066524202963802e-02,4.316228189692399020e-02
4.807511737089201631e+01,2.419726490666632146e-02,3.291574186456027590e-02,2.697573720792015989e-02,1.531938792554913067e-02
4.827543035993740261e+01,3.030749604120079599e-02,4.509952401524092852e-02,3.486460471045432080e-02,3.887336937743850196e-02
4.847574334898278892e+01,2.146057453427522785e-02,3.149090374120801922e-02,9.517725439603504090e-03,3.440099067613249656e-02
4.867605633802816811e+01,2.744806100653097297e-02,6.202952564758187903e-02,7.093938592006215037e-03,2.166642167928239590e-02
4.887636932707355442e+01,2.275590416250655029e-02,1.564627814960083130e-02,4.857636066454312090e-02,8.663940523784215836e-03
4.907668231611893361e+01,1.023652865730763188e-02,4.430367827859026109e-02,6.566324009781830673e-02,1.851402144328218036e-02
4.927699530516431992e+01,2.900215563866848090e-02,1.841179215876430006e-02,4.147984549037591478e-02,3.091951602720832692e-02
4.947730829420970622e+01,1.785315671663206469e-02,1.458407537366778611e-02,4.695067572025307667e-02,5.731694244166423910e-03
4.967762128325508542e+01,3.961806554542797454e-02,4.751078961977281412e-02,3.156907345794564279e-02,3.938550547574560384e-02
4.987793427230047172e+01,6.543652352961781826e-03,2.680795382655372719e-02,2.306978577874953251e-02,1.369218876439938851e-02
