4.667292644757433351e+01,8.246759483470371410e-02,6.297584989833250602e-02,3.213603777910923470e-02,8.008741130272456488e-02
4.687323943661971981e+01,4.736091627057193582e-02,2.042079622093383173e-02,4.470527620061372220e-02,3.011350095411736288e-02
4.707355242566510611e+01,6.460972961877195497e-02,2.694187095384837499e-02,2.134281298826654419e-02,6.197129639212456409e-02
4.727386541471048531e+01,2.551828932194732946e-02,7.226202821990357350e-02,2.322918399747721588e-02,1.840741317053435841e-02
4.747417840375587161e+01,4.970113318996069451e-02,2.080739119815723168e-02,1.698659922813523793e-02,5.167091244368257619e-02
4.767449139280125081e+01,4.844124141901807318e-02,1.976726196929779605e-02,3.813119723873668182e-02,2.950173844026594827e-02
4.787480438184663711e+01,2.990644958241094054e-02,2.980411623133183419e-02,1.353433934199853653e-02,2.873763641281248601e-02
4.807511737089201631e+01,2.805014082546176263e-02,1.772545648514812361e-02,1.803005482863083778e-02,3.735336381385227084e-02
4.827543035993740261e+01,5.118496606507744184e-02,1.164420535980129935e-02,4.484557549354627887e-02,5.531482145001123674e-02
4.847574334898278892e+01,2.943956607838942030e-02,3.713841409093211754e-02,2.352309655937350266e-02,3.261888213640799783e-02
4.867605633802816811e+01,4.904406443374688396e-02,7.797630256971301715e-03,2.292897600981568668e-02,4.331448791985119395e-02
4.887636932707355442e+01,5.331830572010392427e-02,3.539328575828293993e-02,9.432585456783671926e-03,4.504646658480343513e-02
4.907668231611893361e+01,1.965622615184334232e-02,3.860383894193188808e-02,2.753947098169717833e-02,1.987738840349222158e-02
4.927699530516431992e+01,1.726201393236814069e-02,1.560858014151256939e-02,3.545135327497811462e-02,1.166498464496847423e-02
4.947730829420970622e+01,1.121377137322602732e-02,3.153992692376279133e-02,5.493202789475389557e-03,9.676354091228064891e-03
4.967762128325508542e+01,1.354835660473351945e-02,2.984877312672875802e-02,2.670837423680135977e-02,2.062548389636291446e-02
4.987793427230047172e+01,3.339845695772378914e-02,3.378402087453600405e-02,1.930353782010826164e-02,3.775430625912597898e-02
