4.667292644757433351e+01,2.040158268769218242e-02,2.878182199740885946e-02,2.781027298266734032e-02,3.851300765034039453e-02
4.687323943661971981e+01,2.319535822889728233e-02,4.803390043021768530e-02,3.248457282532256352e-02,1.367044334238216863e-02
4.707355242566510611e+01,3.768527987452020139e-02,7.526001858070534289e-02,4.428140062418922142e-03,2.959630947852645230e-02
4.727386541471048531e+01,1.188318564792416321e-02,2.403918913455524442e-02,3.338270882542829221e-02,1.231718116998879210e-02
4.747417840375587161e+01,4.397453952660027206e-03,3.826749936946218650e-02,2.869726414621721899e-02,1.056576469506830505e-02
4.767449139280125081e+01,2.529655622682615637e-02,3.533004617874509895e-02,4.081696281788524915e-03,3.730404818326295974e-02
4.787480438184663711e+01,2.509201350933674274e-02,2.029579551732159370e-02,1.014551018188326707e-02,3.240348832590692757e-02
4.807511737089201631e+01,2.195681613672019819e-02,2.911915457364463652e-02,3.084325938319673003e-03,5.860127599467575971e-03
4.827543035993740261e+01,3.454156792824522593e-02,2.811391091745263360e-02,6.741972479369161275e-03,1.460180050896037196e-02
4.847574334898278892e+01,1.369516730870942202e-02,2.766951316304232071e-03,1.383913567252859425e-02,2.353334068964110098e-02
4.867605633802816811e+01,1.089537891338970138e-02,2.313717383044487652e-02,1.674906877932719890e-02,5.721049140103988927e-03
4.887636932707355442e+01,1.011762295166886670e-02,8.264239149991182282e-03,5.153964501765202766e-03,1.920751841136186799e-02
4.907668231611893361e+01,1.313747851818052731e-02,1.200296969056242544e-02,4.139830225503053455e-03,2.685768207247944683e-02
4.927699530516431992e+01,1.298581864419702005e-02,1.335587366076622373e-02,1.050484308605481587e-02,2.475397482573337207e-02
4.947730829420970622e+01,6.159203673318539192e-03,1.416525871468880815e-02,1.969366638061170738e-02,1.526890897210047594e-02
4.967762128325508542e+01,5.669497357175656144e-03,1.245162261541480665e-02,7.061550363801578911e-03,2.212283868248700325e-02
4.987793427230047172e+01,9.136990718954499449e-03,1.526437467277425367e-02,1.338077954956695508e-02,1.670942258629817129e-02
