4.667292644757433351e+01,3.243716164747792452e-02,5.667291788096442962e-02,5.142757462406095936e-02,2.388009988860003568e-02
4.687323943661971981e+01,4.269294143740710173e-02,3.064414384033928990e-02,8.525312350098340763e-02,5.132086301915988330e-02
4.707355242566510611e+01,8.195190925998468642e-03,7.610114950891173902e-02,1.348666789982082281e-01,4.091928178258591453e-02
4.727386541471048531e+01,2.681275607192772081e-02,1.583910117813958074e-02,2.758081011490734133e-02,1.996751181388567442e-02
4.747417840375587161e+01,7.793499586272527660e-03,7.317663592759068858e-02,4.111821988026217317e-02,4.324466725879344380e-03
4.767449139280125081e+01,3.971351080941985801e-02,9.090157193147457848e-02,4.160790290627357918e-02,3.779389430832723329e-02
4.787480438184663711e+01,1.778466147062360628e-02,4.318130977468304099e-02,2.454022231176682459e-02,4.656536551108977212e-03
4.807511737089201631e+01,1.020680275902995787e-02,5.320627549634180525e-02,1.355086795702506453e-02,2.154172831063265806e-02
4.827543035993740261e+01,1.019209299171588978e-02,5.715239234794727147e-02,1.343693298912581463e-02,1.900749849477087472e-02
4.847574334898278892e+01,1.237754631335663720e-02,3.606399778014142410e-02,3.677722550733648899e-02,2.936588761318163071e-02
4.867605633802816811e+01,3.890446063957121725e-02,4.210255613104813693e-02,5.122800010210293298e-02,5.703971160996273299e-02
4.887636932707355442e+01,1.615098647213429606e-02,5.852119128182885904e-02,2.900166976367631391e-02,1.902228526396789604e-02
4.907668231611893361e+01,2.517014642585792272e-02,4.537057611276246877e-02,3.473516483574993347e-02,2.112660766516516464e-02
4.927699530516431992e+01,1.950997448782389523e-02,5.375324988548244032e-02,2.258516996120625911e-02,1.754318004645699300e-02
4.947730829420970622e+01,1.869126611549951078e-02,1.993361857704160911e-02,1.819049632232264124e-02,1.875096395719514850e-02
4.967762128325508542e+01,1.104224124068171192e-02,4.038179440680557397e-02,1.582465918619193473e-02,1.316270986489502526e-02
4.987793427230047172e+01,8.427216585143927630e-03,3.237511043056161275e-02,2.222887511163629259e-02,2.938449679573502948e-02
