4.667292644757433351e+01,3.997624567175269567e-02,2.650442846067107075e-02,2.091552113175444358e-02,4.138603362977620603e-02
4.687323943661971981e+01,2.367899537146253564e-02,1.605724736330480309e-02,3.895182615143853895e-03,2.295591495017770475e-02
4.707355242566510611e+01,5.544919119027137688e-03,1.294253430465647225e-02,2.678723087986785434e-02,2.319407534667274409e-02
4.727386541471048531e+01,5.909571030996181584e-02,1.529389201346461127e-02,3.490729798874626227e-02,5.472147678984018437e-02
4.747417840375587161e+01,2.299241422117975081e-02,1.472353482760404599e-02,1.257069428860822270e-02,4.045176438259981411e-02
4.767449139280125081e+01,3.871965390308995669e-02,8.494987218412105093e-03,1.029617017497852852e-02,1.152643207740984381e-02
4.787480438184663711e+01,4.281001356792239060e-02,2.612291708751893204e-02,9.375348907254089925e-03,3.796660254788097877e-02
4.807511737089201631e+01,3.576444562774826197e-02,2.086715368281803762e-02,1.203122207527352466e-02,1.399956655107841008e-02
4.827543035993740261e+01,1.208232335028757917e-02,1.729434602746597258e-02,5.387314025634044184e-03,2.052608515959879892e-02
4.847574334898278892e+01,3.913891340481026604e-02,1.491786245626647994e-02,1.261144332569189876e-02,4.379587723876628841e-02
4.867605633802816811e+01,1.973513022364409980e-02,2.389835785661058656e-02,8.904719773055574591e-03,3.281898389817693856e-02
4.887636932707355442e+01,3.210809796691688200e-02,4.129406704216184720e-02,1.028255945524955521e-02,5.304527288906567967e-02
4.907668231611893361e+01,6.942805914204751641e-03,1.057607937566764494e-02,7.528892368620677088e-03,3.582387078958812476e-02
4.927699530516431992e+01,5.654207621204459903e-03,1.074780058328266702e-02,1.392196159853537410e-02,1.453882012351626410e-02
4.947730829420970622e+01,2.478025239769820337e-02,1.358565197361613630e-02,3.769404814083912765e-03,2.360804164287868753e-02
4.967762128325508542e+01,2.187237807633679587e-02,8.592499876519067367e-03,7.731499050025101433e-03,2.247912702540472152e-02
4.987793427230047172e+01,2.191571216800268507e-02,7.290606050105660763e-03,1.348017767946102508e-02,1.243475573823831989e-02
